"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,12.2132736709137
"15",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,13.985990662173
"15",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,16.52961530883
"15",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,19.2513418616784
"15",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,23.3683436507438
"15",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,30.4452214638362
"15",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,38.1493934594087
"15",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,49.0051926472056
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,0
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,0.119092162978873
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,0.433280506478416
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,0.627996979998029
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,0.81461500338885
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,0.982052199985125
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,1.10292472184283
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,1.98739366222406
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,3.02391406499742
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,4.04611950851649
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,5.32353351490732
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,6.6337830889755
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,7.86023453512725
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,9.27883057136583
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,10.806841492834
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,12.6801406714884
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,15.0104570326635
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,18.0766390797836
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,21.2325779945757
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,26.7418266656559
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,37.0384102823337
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,47.833308994831
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,69.1853597720384
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,20.3032540739217
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,24.7853682791521
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,27.6563395591064
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,32.9817433606467
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,36.5480006839677
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,38.9841566955771
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,41.3793021721127
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,43.3434397263761
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,45.1793899275465
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,47.4540745999031
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,49.5953695568583
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,51.3892703779612
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,53.5806366104382
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,55.4484814806852
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,57.6192307923489
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,60.0108050242029
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,62.0362588471234
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,64.9232912658123
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,68.6312733607256
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,73.7087163681842
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,80.9453994568318
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,90.3131133618777
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,107.410899677055
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,9.37257115593179
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,13.9370271682969
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,17.3893635490735
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,22.5031629490944
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,26.4961559482575
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,30.1497712797258
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,33.0472585054903
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,35.6113935120347
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,38.0670179004669
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,41.2873918386855
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,44.2996859078665
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,46.8679469113251
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,49.3535190162347
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,51.9647844859218
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,55.5816739331119
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,59.0460731524849
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,62.9095827326901
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,67.786866366782
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,73.3203738128531
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,80.008790787609
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,93.9587289783306
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,109.870491651123
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,135.479171022301
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,3.93060554277701
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,6.85254843856224
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,10.2899705892845
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,15.2278425382055
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,18.8107634243361
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,22.0787279689994
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,25.439308499259
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,28.6245360847344
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,31.8552147289548
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,34.9087579319021
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,37.9802575904346
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,40.7772692797596
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,44.018070667289
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,47.6171766022245
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,51.5919687842116
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,55.9960743476766
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,60.4147257922286
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,66.9948606821476
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,74.8186620424684
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,86.26856041501
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,104.161379286746
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,125.81934420279
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,161.0324980497
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,3.10361538862448
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,4.0654233775843
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,5.71847523241451
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,10.1250696044501
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,13.8998840270843
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,17.0343213616861
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,20.4349769043715
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,23.3426399913411
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,26.3351128067579
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,29.0043674288203
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,32.3084765303656
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,35.6183670362557
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,39.3918944431162
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,43.4736016811194
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,48.1990528035437
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,53.7980381236339
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,59.2338760123969
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,66.6390289851144
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,78.1834305199435
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,90.2137932570049
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,114.519153826338
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,136.480320935966
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,180.38237390358
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,146.217507322959
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,159.69417908958
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,169.821487915592
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,184.356695457829
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,191.856660348882
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,199.629335014146
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,207.390507897329
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,216.360414974389
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,221.788433903928
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,228.164460139532
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,234.589366173686
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,240.732990882625
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,246.637077672706
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,253.044761851745
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,258.265463520135
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,267.319777255177
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,272.530332834218
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,279.566605806231
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,287.555663314886
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,302.296319635009
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,318.82574898042
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,340.274215390634
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,372.030542448937
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,99.4370933546835
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,115.813493959114
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,128.003288488808
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,147.000149679784
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,157.468459308022
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,166.983267139278
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,177.190027857116
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,187.045963590059
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,194.761356159976
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,204.835397260806
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,214.770103576953
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,222.893690477071
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,230.836826516559
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,240.6999418668
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,251.11127963685
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,262.468436225087
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,271.689751023023
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,282.230035593209
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,297.797095664856
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,316.014901068598
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,344.729742466868
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,383.842848512512
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,444.77378531036
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,66.3265434529335
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,82.4543575370391
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,97.7186451553142
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,114.093820238642
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,128.865157349686
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,140.074676072002
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,148.723607830249
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,162.074472669434
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,170.385368747953
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,182.401166855154
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,193.421717771744
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,204.818666609533
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,214.042538737599
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,225.214744680439
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,238.47992273193
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,250.844735895863
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,262.294922823958
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,282.160699350985
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,300.296354455166
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,324.658454767847
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,370.901917404673
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,421.879352477155
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,515.3711067004
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,42.5606574054502
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,60.4239745417656
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,71.089979120923
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,87.8647985308879
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,104.556560857679
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,117.650837672803
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,127.90064544712
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,139.488218300953
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,150.766639510952
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,162.997692005282
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,173.920721720823
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,184.159124413678
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,197.322515859214
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,207.114703938403
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,220.394304471282
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,238.364800877476
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,254.83856249344
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,280.20758153291
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,297.971774120064
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,330.864362829119
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,396.476237104023
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,454.028594344682
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,558.678003267888
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,195.968373737976
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,215.271824139072
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,227.095600770844
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,251.809211317126
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,263.569730628882
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,276.585530062446
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,287.141800230799
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,295.933335082588
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,306.190455709754
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,313.112471690768
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,320.828627397646
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,328.821018840914
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,335.809290735324
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,342.912447180508
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,352.464173393387
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,359.247699956279
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,368.62241899963
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,380.138094326213
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,390.624768792936
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,404.222728077344
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,427.949539781048
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,451.060120795579
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,505.64735551039
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,132.967308733802
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,152.466911186068
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,167.718081140455
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,193.104968896614
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,212.094483907571
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,225.888138667055
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,240.494473345864
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,249.630785306915
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,265.363662997662
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,275.234969353325
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,284.85034396611
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,293.870906641828
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,306.119380607308
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,317.498938864346
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,331.4707311781
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,343.146555414543
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,355.291971432914
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,374.143728353077
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,391.131379211063
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,412.182219397062
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,450.035180202829
