"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,272.611444332813
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,295.818121507246
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,313.836507235488
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,331.821870379759
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,344.912425076013
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,362.79616724723
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,375.519142718735
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,391.880545670562
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,407.62480771339
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,422.134061554102
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,441.67459854782
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,461.731764726739
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,482.864086020514
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,503.111964143229
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,536.66177493896
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,569.76558033733
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,610.228040012143
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,679.45075456442
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,749.556949499808
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,840.113173992906
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,142.291955851707
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,181.320426975722
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,206.759403117058
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,237.980569249119
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,259.307517052496
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,278.812720984766
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,298.65534363823
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,313.695271128222
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,332.018298993205
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,348.181300574666
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,365.738483204212
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,384.327558053557
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,407.494553308857
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,429.69070019302
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,456.045486947565
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,483.17072966872
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,508.15077591415
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,540.367372149093
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,584.654923742911
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,637.506038426254
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,728.539847278677
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,806.453493669443
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,914.168548143471
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,35.1239552033665
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,42.0554417070734
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,46.5695768860063
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,54.9488166904625
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,59.3971167344763
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,64.2700067152342
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,67.8107848899247
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,70.9814039649618
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,74.5536526380307
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,77.675974380703
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,81.2512917310333
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,84.0410747652818
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,87.0841611130402
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,89.2044569071122
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,92.6935973251569
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,95.3231933271034
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,99.5717139232266
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,104.051552883391
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,109.917354466523
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,119.800980655915
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,131.53109749363
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,142.661320201844
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,164.30871372015
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,15.2652856778402
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,22.3444935514521
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,27.5987860672935
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,36.6068835198549
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,42.9867451911565
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,47.3161668572769
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,52.2194658649134
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,55.9176753949296
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,60.6009397628534
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,64.2864832337258
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,68.7056203411559
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,72.3347193952547
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,77.5314915617868
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,82.2091829196118
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,87.157577886671
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,91.0591247185627
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,96.4031526160085
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,103.407365230094
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,112.301247077596
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,125.906814110793
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,146.411634994694
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,162.635349798835
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,188.992116594707
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,8.8134416613308
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,11.5873226138928
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,17.5141182095713
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,24.9353979509436
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,30.3353042553579
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,35.0369999705009
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,40.2863540726571
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,45.753788429623
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,50.0287859840817
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,54.3660874280619
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,59.5652390867524
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,64.091529895823
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,69.2481959731969
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,74.8131422953075
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,80.4610830819176
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,87.0757732450563
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,93.8658999420458
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,102.712013150084
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,114.67325532213
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,133.08079742333
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,158.221395264017
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,182.44890746686
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,210.777628425715
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,7.71447109476896
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,10.0652618823345
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,11.1910609659606
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,15.9638651589569
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,21.3334784782476
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,27.5364088259084
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,32.022691604826
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,36.547000984626
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,42.1421500890324
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,48.0519249380762
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,53.9519054754087
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,59.1156669497083
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,64.2522651746319
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,70.8630502804011
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,79.4254680290417
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,86.0236693045998
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,94.8974882425635
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,105.962849996559
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,120.58566134746
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,139.802618714269
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,169.864459438798
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,198.711737106493
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,241.114996634289
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,3.46917542894109
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,5.15945913627467
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,6.48965427753955
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,8.66758377196513
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,9.87036310161457
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,10.9912804200964
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,12.0833861929606
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,13.0862043732495
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,14.1490431505921
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,15.0298257613313
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,15.8544318370586
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,16.7864429916026
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,17.5357850163104
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,18.6062916888163
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,19.8221076932856
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,20.9793376675077
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,22.227146552188
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,24.0425288162534
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,25.6849040707696
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,28.2694798049848
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,32.4475155287842
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,35.7554339510077
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,40.5619541842898
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,0.932395138293052
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,2.26160827243256
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,3.69760693104082
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,5.60094729458569
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,7.53341270835244
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,9.25265277197053
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,10.5808052435353
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,11.9148552425035
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,13.2115308861596
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,14.5751526686668
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,15.8501152433461
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,17.3332432103493
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,18.4888284952513
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,20.1178727287312
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,21.8267418972103
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,23.6768185738032
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,25.7560260690039
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,28.7792512791218
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,32.2573076098247
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,36.222878694398
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,42.3945156195876
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,49.0868360949632
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,58.0546005531066
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,0.389362549319504
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,0.801625599852414
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,1.2703556625232
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,3.31791567428323
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,5.17631649300806
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,6.81741120767076
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,8.61368391301316
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,10.2966303284467
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,11.776767089465
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,13.5212119890862
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,15.0828674199561
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,17.183887373059
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,18.7436741619842
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,20.6427345134851
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,22.7145777282228
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,25.6951135999636
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,28.9993904603468
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,32.8076963334668
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,36.8284018572243
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,43.1448594798375
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,53.9525523607449
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,63.1438202952841
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,76.5287847928801
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0.115142835605234
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,0.502251431561109
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,0.903532854432224
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,1.80116015235692
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,3.54679409227766
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,5.24465861076808
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,7.06040890967844
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,8.71357026453733
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,10.5676754451842
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,12.820792564123
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,14.9606622663405
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,17.112934001611
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,19.2243576089571
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,21.5790266193872
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,24.2594101228255
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,27.6316661946791
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,31.1403760751543
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,35.9855383333183
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,42.00207380494
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,49.7871321201833
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,66.1791726791047
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,79.6254523290289
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,106.645495360533
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,22.8645043031124
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,30.5908461416154
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,34.8283799363598
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,40.8243278728645
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,45.1919440946919
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,48.3274293997205
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,50.4916201740995
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,52.7783781152857
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,55.209698622165
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,57.558432838973
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,59.888256847694
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,62.2091808019898
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,64.6563822920711
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,66.7133192472672
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,69.2309375394378
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,71.8962967912028
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,74.8280064223338
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,78.4937607308188
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,82.9748538527423
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,88.5055865547776
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,97.7556598105748
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,107.63382942917
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,124.162828293633
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,11.7734206954107
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,17.8020471670832
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,22.7930868637485
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,28.6419457343628
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,33.0612619769071
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,37.0279606456831
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,40.7272656938399
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,43.3787985674987
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,46.7409791929137
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,50.2055916337862
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,53.0266905676158
