"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,560.313358025843
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,151.509042392189
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,181.850504929945
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,208.194195697566
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,233.766772904859
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,253.419087609219
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,274.468495418549
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,290.35170487476
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,301.57335643345
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,312.88227888404
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,324.577230668731
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,335.54351399568
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,347.416141538236
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,357.328407041987
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,369.988398941208
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,389.429611138412
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,405.207079645282
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,420.543706523478
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,444.473911390807
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,469.592985631583
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,499.079915278852
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,562.334933046527
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,623.898417583186
"16",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,688.79321652998
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,124.796958022987
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,144.124924312946
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,171.696882765841
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,198.567437835548
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,221.766255485565
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,243.723633006498
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,256.105008681397
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,275.39659729867
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,296.506570820297
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,312.349286824009
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,324.032627703102
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,337.111208884762
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,351.596054875381
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,371.014637094195
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,387.877372347257
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,406.871886716214
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,436.45441429314
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,462.691649775813
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,497.352786464863
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,543.720990861324
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,629.117241740964
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,701.148361213384
"16",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,823.688409063625
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,96.1952945530516
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,121.035379092269
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,142.219814604745
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,169.345208867962
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,192.64685524424
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,215.017311144249
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,232.944666259856
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,248.592041211906
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,267.818203262207
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,288.468431215867
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,303.633658675066
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,320.420506272872
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,337.504158490422
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,356.311865743877
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,380.075119289335
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,407.289722327773
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,437.6296376246
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,466.644193631472
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,512.597980784604
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,573.622784888548
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,670.436708974542
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,757.861447025377
"16",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,894.470522567754
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,762.127877230329
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,817.684433970538
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,904.247129112646
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,962.589434268353
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,1004.30305512376
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,1049.59732079047
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,1083.78995791065
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,1107.16389261469
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,1139.84113107619
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,1173.38126207378
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,1191.0275385879
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,1239.34810870339
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,1273.5237569126
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,1326.19089783782
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,1343.96181265459
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,1364.20551875161
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,1428.68072691155
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,1473.08102115467
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,1500.76494741803
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,1544.36565061993
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,1612.69920142014
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,1687.78814200562
"17",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1758.34664021394
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,750.249328604707
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,816.278667767287
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,917.390048672742
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,1011.41439453127
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,1072.8600675304
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,1144.33227077175
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,1178.57313701666
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,1228.53274497142
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,1253.70779294717
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,1308.84964565138
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,1340.41450360537
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,1375.63402962734
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,1434.51280887122
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,1495.55775573206
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,1537.53200373982
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,1571.83285767894
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1632.11807859375
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1692.21974529592
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1784.72253318374
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1882.54264647202
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,2054.63314206088
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,2202.43743028116
"17",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,2322.90382010491
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,672.172316202227
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,757.398300847265
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,869.901184008136
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,976.41631497891
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,1060.80087396929
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,1142.86020164197
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,1184.2176212795
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,1252.58709101838
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,1302.60179627614
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,1358.67108375858
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,1420.09876489367
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,1456.48809527227
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,1517.48181944188
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,1573.72608036635
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,1618.36711294196
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1667.23375049095
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1729.75776418073
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1806.10858381943
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1936.27746942706
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,2062.80774142285
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,2308.15899283388
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,2513.28871526435
"17",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,2769.84351878471
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,584.620709668536
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,692.066961999849
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,801.320936945412
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,920.027491612179
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,1005.34857622536
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,1105.34405034817
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,1161.53525326052
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,1213.55198265844
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,1269.01924817494
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,1336.71222085074
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,1388.41222305121
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,1449.72532841752
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,1515.88112854457
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,1581.90018902597
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,1643.26226687438
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,1688.09482377385
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,1791.99983735754
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1872.90638239612
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,2014.77199131123
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,2178.4578395127
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,2485.413976934
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,2759.19823720884
"17",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,3061.49452736041
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,431.470350552688
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,463.887071952625
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,501.454496536206
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,537.125437395559
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,576.896817576604
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,610.711389899987
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,632.265161937347
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,645.59027387349
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,671.504964779474
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,681.364084698471
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,702.559935343038
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,723.880405625832
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,752.494920227787
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,781.891113412808
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,798.520972125792
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,812.713406035409
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,848.667062276582
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,863.865590944434
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,891.105533056793
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,922.495379818958
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,965.063349900032
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,1008.17844432136
"18",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1070.96526152858
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,422.853024734542
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,462.850093754894
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,520.745724980784
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,574.957262425112
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,630.052768530114
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,676.788889155448
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,707.063380002752
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,730.229048626437
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,771.246194321284
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,787.839877813733
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,814.792419547938
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,845.262441434298
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,885.26132826988
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,914.450424859139
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,962.654791639054
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,984.449371756715
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1019.38642999715
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1065.23041055822
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1118.83704370763
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1189.44621563056
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1328.83791593764
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1390.08980656303
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1448.44042489836
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,392.34918996156
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,439.90175576462
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,510.56870640531
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,564.553066840597
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,627.540786493461
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,676.135965856192
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,726.524779765856
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,759.379385137415
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,800.036792734463
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,823.217216606689
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,878.931173171261
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,904.511849012443
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,964.250956071438
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,985.382412125838
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,1031.20652101769
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1061.49605891422
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1102.76909147683
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1183.78869271964
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1246.10253652432
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1328.29445235552
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1462.58331582358
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1661.04868438588
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1806.17694175135
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,358.123211750195
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,407.205218559465
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,470.333512301396
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,550.191612086139
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,617.973275912433
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,669.179509927708
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,724.150083954376
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,752.849381009454
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,788.794812235531
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,830.570145646976
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,887.600114193877
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,917.088521642618
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,963.626416534239
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,1014.44271028681
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,1053.75346134702
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,1095.21692971517
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,1138.94478502424
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1250.26274213666
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,1304.16885909363
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1394.21200681494
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1587.5384909403
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1798.91929193642
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,2022.07734953278
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,66.4578698865173
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,74.9137616592773
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,84.426082789063
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,96.4316597018104
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,105.766780820911
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,114.861689261063
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,119.139676891754
