"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,912.478005926616
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,1018.44520122514
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1149.73638633698
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,154.447594394901
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,189.290387601505
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,226.36132027912
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,289.143975281025
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,331.009222939963
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,360.132543025882
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,399.864024831013
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,420.576346004158
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,459.259437168926
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,480.470974132735
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,509.53892287111
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,525.773741887191
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,571.480223692375
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,596.732808619541
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,620.721549072176
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,658.658262348022
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,694.662122687342
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,744.905572403086
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,785.147848497606
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,833.862882877369
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,962.005200395774
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1105.54548424479
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1276.67830781858
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,235.383945580817
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,258.949955220616
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,280.44345691152
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,320.378652247045
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,340.345673916448
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,350.782436415571
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,373.090585312509
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,382.523667684912
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,398.489742479122
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,412.663158149807
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,426.129294250495
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,435.318292595292
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,444.874845307906
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,460.305000968972
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,481.876038478822
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,498.64215144995
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,515.169146543947
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,529.918587725178
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,543.353266632014
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,554.701118110921
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,577.358729255031
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,614.078004630896
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,655.322413243536
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,192.206503101814
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,215.816644150336
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,247.095185066917
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,297.035670045232
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,322.136566865457
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,338.681302223197
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,363.706271259967
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,375.864602935332
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,398.84725344692
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,416.045990286108
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,432.695655294866
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,443.985633775204
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,455.646538170583
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,482.922425206655
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,511.642165782387
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,529.774927671049
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,556.770258917568
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,593.405505714238
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,625.639220926174
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,656.910491550355
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,694.94367223339
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,755.975054141571
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,820.351477184617
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,149.396605169966
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,174.594190195642
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,209.742490624222
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,258.486765354997
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,286.954942813438
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,308.142067796685
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,332.925208473322
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,355.470777936606
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,379.46635842928
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,400.205712806185
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,420.627935994428
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,440.443588671939
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,457.484702407966
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,476.379991180621
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,508.619215237547
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,531.181759217016
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,564.024619857981
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,591.928419296448
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,631.400163018647
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,673.339390677575
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,744.018657505222
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,847.008525618483
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,946.735732543322
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,122.957738112758
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,139.988106870282
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,169.72765925298
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,227.444090467591
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,256.376152534011
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,276.866161996208
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,300.140061611544
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,328.16358090526
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,352.442440444193
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,374.589961300104
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,394.869292084684
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,421.075924482362
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,439.285597012824
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,457.40339179567
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,488.677697222264
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,513.953097585285
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,541.21933934837
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,578.589789716152
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,632.527262580312
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,672.516391982745
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,790.205935323305
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,909.235004421361
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1031.88067155539
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,41.2107625629091
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,48.1629087532053
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,54.0480893450032
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,64.2103555893323
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,70.7783084679153
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,76.9073583263585
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,83.0207402068237
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,87.3569721823139
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,92.1757865713765
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,94.7197386693012
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,98.0939305684929
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,101.657636795276
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,106.176309167754
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,109.526193944053
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,113.604499058775
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,118.69674694013
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,122.424659454366
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,126.538390043122
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,131.531164384279
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,138.550023729383
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,151.479686706745
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,164.584141325208
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,181.986000772521
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,31.0910905836788
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,37.5628503071268
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,45.3121831214883
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,56.5621445272763
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,65.3140618685794
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,73.6100794223816
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,82.1791761933061
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,87.2135897745654
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,92.2605520027258
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,96.9468502743136
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,102.645291547932
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,108.584127237646
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,116.677335342524
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,122.551124246165
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,127.991279465126
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,134.883568134417
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,144.420792042866
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,151.243931017139
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,163.636177828054
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,175.858010818464
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,196.425214473209
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,216.868231571711
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,232.002338132818
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,21.6263413402108
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,27.4159458428052
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,36.2027480942966
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,48.7308395528671
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,58.6533892181029
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,66.652035077085
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,78.1323447881808
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,83.8941150436593
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,91.6924430502418
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,95.9424579543892
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,102.31340803133
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,110.200669142956
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,120.455384098654
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,129.475536299037
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,140.106904545128
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,149.223170530349
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,156.434861607262
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,166.164460509942
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,178.983609428962
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,193.411239582996
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,222.628109516186
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,252.770366928065
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,286.383879007704
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,14.2650143656472
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,20.5154874078439
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,28.2230290788479
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,42.7343912665495
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,54.0984187290427
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,62.37291257401
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,73.8188099059717
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,81.140684041078
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,88.2154021973002
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,92.4763313052319
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,100.040766338797
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,109.800067791547
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,121.609747436674
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,129.448211475556
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,141.08274362883
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,154.253055839943
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,163.079076582383
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,172.241041938993
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,190.039397626392
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,207.393991482677
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,245.007408031668
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,287.719337258819
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,340.315572679895
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,43.3063609266151
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,49.5255268307592
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,54.2851983764709
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,62.9133141026451
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,69.6245277692722
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,74.8966273103149
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,80.3923004676246
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,83.8280495407899
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,87.183845456926
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,90.7122183775723
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,92.9007694942429
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,95.9478039600761
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,100.040937466619
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,103.610287848288
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,106.818190281984
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,110.591228831042
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,113.846779017213
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,116.318333589707
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,120.473578599021
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,125.38517163725
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,134.616638743878
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,143.402371985771
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,154.969155097703
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,33.0754418680267
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,40.0780108875424
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,47.1693225047946
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,56.827113746085
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,65.7472621081533
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,73.0241413868123
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,81.0110758689643
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,85.2348361043988
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,89.3874080275778
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,94.3720882905375
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,99.8328987623617
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,103.563547222208
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,111.041703120509
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,116.027620504353
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,120.673981729461
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,126.75283024506
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,135.086673663972
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,140.818027945114
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,152.39371375217
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,160.660854797569
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,170.881996568332
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,186.931779269092
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,205.339568460138
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,25.6674949397493
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,32.7715079391393
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,40.2324025240072
