"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,6.24478087960824
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,7.08180018090259
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,9.3631611401841
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,14.0322904581598
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,17.3556371073578
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,20.0685348177933
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,23.8737894324159
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,26.9524534289488
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,30.0719931612506
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,33.4263234065765
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,37.5631787199147
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,41.5265012562581
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,45.1418471850572
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,49.3978220987581
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,53.223101504626
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,58.8159131524698
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,66.206437456811
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,76.6288097010776
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,91.0405949213023
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,115.456330065273
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,142.127481186215
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,176.473206261651
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0.97746570156629
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,2.08669899114032
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,3.02597922900855
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,4.44164664174571
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,5.35389850431591
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,6.10177367143518
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,6.99489008706773
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,7.71401193263035
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,8.31627053022685
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,8.86534133945312
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,9.56978340153845
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,10.3258627971595
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,10.8426848652012
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,11.6680956920237
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,12.6038332583165
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,13.6399703725866
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,14.5104415482833
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,15.741747345903
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,17.2949230048515
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,19.0446832052879
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,22.3027878596183
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,26.0505270461901
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,30.2281229119835
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.249190357126087
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.567075485097713
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0.911247316325185
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,1.16783692102926
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,2.01839571258197
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,2.91491019414166
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,3.66383862829103
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,4.34641242039658
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,5.20024569761505
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,5.81554078685662
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,6.68343177784051
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,7.49458516442743
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,8.42157202388626
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,9.36438194872137
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.5920474237692
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,12.1719002474644
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,13.2764292493612
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,14.7769042291537
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,16.8847448723741
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,19.8013068980109
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,25.1901561911671
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,30.4324652935182
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,38.2910742796326
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.164870256110976
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.505387172788175
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.860427334846063
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0.948395697639382
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.11897592703585
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,1.47096534487788
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,2.3209789138447
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,3.01113976362686
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,3.70038112863058
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,4.48433892082544
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,5.42635924856417
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,6.4623544873956
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,7.86013622816317
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,9.41679843968628
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,10.7973952841023
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,12.4181132109046
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,14.3266536868957
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,16.801827209085
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,20.9156083385983
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,28.3012759139594
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,36.7162502109161
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,46.9295404487975
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.298234206459983
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.583574873065376
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.62319293151416
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,0.678891480875667
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,0.79180124831301
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.11382800158183
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,1.67303237747903
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,2.46596397482539
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,3.33481591213497
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,4.24687052569889
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,5.4624900736988
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,6.50726204882978
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,8.06471127318523
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,9.88991876002748
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,12.1498766952694
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,14.5096157873382
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,17.6841710648476
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,22.6997065896239
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,30.2412253704638
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,40.3879682062063
"23",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,53.1664112222685
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,10.1476237206297
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,13.2017029971205
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,15.4985892490469
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,18.8863016194161
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,21.1465359758802
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,22.8621201422469
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,24.5160007952345
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,26.3537920210019
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,27.9127849351736
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,29.1513217298691
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,30.6553325239485
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,32.2404354226937
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,33.5314978533365
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,34.6490267358731
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,36.3069231132622
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,37.8710502420674
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,39.6145439648899
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,42.4121955671939
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,45.0890638831688
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,49.0654415342481
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,55.4765693687036
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,62.03204039127
"24",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,70.7886160733695
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,3.18978211333449
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,3.88455782573877
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,5.1748618776854
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,9.32728785282733
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,12.1698939196852
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,14.2740319757302
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,16.4729357119323
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,18.0276874721404
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,19.6491383953958
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,21.8785169239676
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,23.58243051641
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,25.6616364309517
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,27.9185604399643
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,29.4520518528292
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,31.9312671956053
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,34.2985582910597
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,36.7916865079781
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,40.1346043706835
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,44.3538442271862
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,51.3524146538771
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,61.240849980767
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,71.8383873212926
"24",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,84.8526122607773
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,2.13701782446862
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,2.53766771931903
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,3.32052338497118
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,4.57613772155228
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,5.94605701021924
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,8.2461906496979
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,10.4594855031937
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,12.2194448624077
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,13.8507124072165
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,15.7928253447279
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,18.0582320568477
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,20.0812958910704
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,22.5795628429267
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,25.0831783572106
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,28.2422438717929
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,30.7743410192916
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,33.7810950736069
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,39.2109920727257
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,44.879556893903
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,53.1324567100692
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,67.9236087143983
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,81.7243625651871
"24",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,99.8449744308179
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,1.18131731474874
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,1.54071601481329
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,2.26431556275322
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,3.38462723849599
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,4.01837634298881
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,4.43780886021092
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,6.50860038303655
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,8.94290878301817
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,11.0937075313101
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,13.2394035031262
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,15.4992520894031
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,17.8323129849745
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,20.4764999944546
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,23.6296920730205
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,26.8041539122818
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,30.0521072714107
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,33.515502507189
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,39.2659422370359
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,45.7109079689505
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,55.7219517600305
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,72.6559026763903
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,93.5773336464062
"24",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,118.325199927368
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,30.7356250796552
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,36.0197119299255
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,40.3995642182026
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,45.988909537587
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,48.8771554077318
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,52.8700459385688
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,55.2265731788528
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,57.5602701851682
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,60.4107099912662
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,62.4683613499498
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,64.2534754942377
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,66.4827916211078
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,68.2238198387696
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,70.1524542481542
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,72.2443849575111
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,74.5402212251337
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,77.5309967540913
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,80.8341317664503
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,85.4463661260262
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,90.4604811156634
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,98.239144385374
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,109.477509563704
"25",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,126.767057122927
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,16.2528587948632
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,22.0398868353923
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,25.9157154644033
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,32.2386306382467
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,36.6178974086022
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,41.3218289972003
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,44.4454248438095
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,47.2155575596195
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,50.6056849007508
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,53.3586572694964
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,55.7363766792671
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,58.4692060867062
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,61.1265358236029
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,63.9348793847822
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,67.0338644632436
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,70.5559353031972
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,74.349768037472
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,80.2442123689472
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,87.3693856236342
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,96.9389326009336
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,110.563456211902
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,127.582392715134
"25",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,145.947911401254
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,9.39350034521841
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,12.4198805889009
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,16.5519988141548
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,24.5439076503677
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,29.1261628194075
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,33.3466514437947
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,37.3754821933805
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,40.7684156810509
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,44.6076056409329
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,48.15544537162
"25",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,51.630980580414
