"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,594.744229200304
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,626.342125636764
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,58.0061961204586
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,77.0974025445548
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,99.4339819185226
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,127.78604793047
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,150.610978589758
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,170.756616305414
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,191.984314084794
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,213.629424492343
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,235.410126274808
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,248.44793362372
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,272.991874957543
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,296.23837711929
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,316.902837516609
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,330.130729194181
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,357.182906905961
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,369.740341326883
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,397.574307485709
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,431.001000495972
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,462.051518918432
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,510.93446724936
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,588.691291781204
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,643.525318087784
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,708.59511515675
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,5.08777364847923
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,8.39180627215744
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,11.453475837619
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,15.5116415710047
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,17.9582087389054
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,19.6460244494051
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,21.9732979408002
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,23.4254828066974
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,25.0835777423383
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,27.1415536203728
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,28.4127655801984
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,29.8774087705145
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,31.1446801581954
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,33.1134139645157
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,35.203178535755
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,37.2360944248399
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,39.875622906638
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,42.2110888481789
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,46.3523407669557
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,52.190389950289
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,59.1339362674965
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,64.6806784508446
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,72.6054431214412
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,2.05871244309413
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,4.41826471945813
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,8.45161404468376
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,12.7777256386558
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,16.3413181302082
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,19.2823893354194
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,22.9833376419368
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,25.8652724208772
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,29.1175965692573
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,31.8884926932098
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,33.9427981708079
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,36.8599760051727
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,39.3467889379846
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,42.9404604263059
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,45.2068353842223
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,49.7863944637403
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,53.399429275723
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,59.0414885109729
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,64.4675805033976
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,73.2082107572626
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,83.7943908148559
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,96.5762254180967
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,109.669517035553
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,1.7544393496983
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,3.66264159434268
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,5.99309435359396
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,10.5280107101926
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,14.5443361929084
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,18.1922242627688
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,23.2654013052007
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,27.3906787445923
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,31.6901289016871
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,35.277120222226
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,39.5601631738142
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,43.3277536718341
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,47.6198738207657
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,53.0979147324945
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,55.5230065640933
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,63.1999051204026
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,70.315157504556
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,77.2013968879982
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,87.0406338206436
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,100.342004996087
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,119.03086218773
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,136.778688294648
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,150.230562656239
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,1.59419015751752
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,3.43406224351182
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,5.6994539847522
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,8.77067431348464
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,12.5582235658291
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,16.7618043300996
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,21.515184743505
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,25.5882710827761
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,30.0251315078708
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,33.6531629151898
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,38.3217116568542
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,43.1843009140018
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,47.7971907288328
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,54.6750447730914
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,58.7257436883478
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,67.1381673400162
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,73.7823093948308
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,83.6211478613598
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,94.9373310199082
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,114.54675456204
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,140.427832799969
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,154.41225296668
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,175.395148654354
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,10.301893502374
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,13.3160233482804
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,16.3678226350056
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,20.1554225989396
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,22.7884913616834
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,24.8652667706977
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,26.4287140552063
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,27.692086334477
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,29.1484826409737
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,31.3727740628735
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,32.6665838417798
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,34.3889542290559
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,35.5520982278977
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,37.6056578103586
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,38.5896250219487
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,40.1020646511252
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,42.6265904334762
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,44.4336421176149
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,46.8781154193783
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,51.1299137513274
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,57.6289185630486
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,60.7563892074686
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,68.1723523742274
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,5.95317076466451
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,9.62687492026847
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,13.3055295953389
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,17.9487535690107
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,21.6702703686738
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,25.0023906660842
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,28.2971728289611
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,31.0378620688449
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,33.812863305934
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,36.8886643385372
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,38.4739232118998
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,41.7715874750399
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,44.2506533877086
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,47.7279646203741
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,49.3145777106538
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,52.9105651028641
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,55.7977706112961
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,60.7250646001635
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,67.0920941213825
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,71.3769695918724
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,80.053569929689
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,87.7958552337127
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,99.8858252165241
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,3.53603018631752
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,7.08659570300649
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,10.5324019724645
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,15.4168599780077
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,19.4946701912815
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,24.0208701505053
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,28.0259397047324
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,32.4182845458528
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,36.4877424328578
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,39.8721274099194
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,43.1277763847724
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,47.5789561903617
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,51.048106163411
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,56.8784578092788
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,59.3069732961631
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,65.0441134400199
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,72.0163975756823
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,76.776734247869
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,85.3430280838084
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,95.4323610172376
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,111.756683175615
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,122.955935333277
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,134.675265244842
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,2.70451129641575
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,4.87000370407338
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,8.34815098125499
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,13.2350128860408
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,17.7825161099771
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,22.0805543559171
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,25.9770332589312
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,30.0177456383489
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,34.187642807403
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,38.7033039431314
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,41.7018211225678
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,48.8869880361967
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,51.6773053346988
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,59.4763358362569
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,62.62078047064
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,69.1833677992146
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,73.3057704843592
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,82.3484701193585
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,93.136337330145
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,109.071043344326
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,128.667738538665
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,142.708062214739
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,167.151248774398
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,16.4054804566647
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,22.8902079749511
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,28.4463583690898
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,34.7309304497746
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,39.6284743139003
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,43.4647621505114
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,46.1436578398305
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,49.2455240103303
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,51.2017384824937
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,54.6686878973663
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,57.0947050575891
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,59.6341198675166
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,61.4727986483822
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,64.0879886407779
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,67.2365242555832
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,70.3235253611672
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,72.9974275052098
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,76.8746017549016
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,81.4711939280637
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,88.7846627126226
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,101.975942708112
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,112.759301975489
"21",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,130.132524368988
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,10.7780957372917
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,16.5554331852736
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,23.3192938323979
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,32.2951384115123
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,38.9758833882468
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,44.5619834221702
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,50.0624316049895
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,55.6346654437671
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,60.2834052499631
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,64.951187638597
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,70.2688468648425
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,75.1502475002099
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,77.8130639661901
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,82.6499444310368
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,87.9468099693642
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,94.6328129290591
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,99.2405549468132
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,106.989698373465
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,114.429620828193
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,125.926520831272
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,144.63077804489
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,166.026744208253
"21",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,193.014688909993
"21",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,6.3661508480856
"21",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,13.299318543039
"21",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,19.6619700638967
"21",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,29.9290138881225
