"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,9.39303204935573
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,10.4402878478406
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,11.7119786199358
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,13.5564715752082
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,15.2730534670404
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,17.6628180944044
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,19.8174160740321
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,24.1991480812631
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,29.592607868217
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,35.8941661550913
"16",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,46.0882835747384
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0.072032429679092
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.691351047010649
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.873762743742601
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,1.08830910533618
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,1.3797745316235
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,1.75355738877066
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,3.0083427698572
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,4.27389216054148
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,6.02657329726541
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,7.65362900781126
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,8.95030130399449
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,10.652031327285
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,12.4732780656813
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,14.5282747737295
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,16.8608402608893
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,20.1915702441803
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,23.7164322597754
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,27.8073876489429
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,32.1435170392302
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,42.0949045498042
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,53.584775281208
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,62.3866193028695
"16",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,74.134534447257
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0.0868498012758855
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.69447699849336
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.875673835378695
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,1.1040331534317
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,1.45192483813665
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,1.89412108873132
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,3.2987517255684
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,4.74155037627722
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,6.57012878390818
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,8.30823671090385
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,10.029138187237
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,12.3667050501078
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,14.9271117478641
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,17.6250896429934
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,20.8945409763535
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,25.4807095675642
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,29.9506606488017
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,35.6447761189518
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,43.281877791368
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,56.1603530202774
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,71.9348999081179
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,85.4376201954822
"16",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,105.731642531337
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,23.6562444184823
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,29.3926112472394
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,35.8803073735986
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,43.2708043310374
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,47.9673035163216
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,52.169819973567
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,55.593312964454
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,59.4916965219548
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,63.5489426917653
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,66.0925227048486
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,69.1571653893899
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,71.792640226251
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,74.6418252252112
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,78.3198090801454
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,82.4214065193653
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,86.772975902384
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,90.1909603217098
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,94.8865775890824
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,100.946138027753
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,110.607860030395
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,121.370829690922
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,133.424950520986
"17",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,150.026682619764
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,14.3519640454396
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,23.4378305437336
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,30.8798499583055
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,42.0426163410354
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,48.6030753629804
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,55.3382106946591
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,61.3411943944172
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,67.7243385679971
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,76.1364330972907
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,80.4637100130683
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,85.1131412149206
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,92.4308890933036
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,97.6454770582768
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,104.297467554524
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,112.906663986726
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,121.694678411723
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,129.879679789727
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,137.962610800244
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,148.502676090245
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,161.05229898662
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,176.319139276124
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,199.967249819381
"17",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,234.000972098948
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,9.94636850406348
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,18.691183714397
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,27.1903535299409
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,39.5540681142798
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,49.9738884660508
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,59.0471646689749
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,67.405318768523
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,75.6512172851486
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,88.2819138614969
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,96.0835531244714
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,105.274848520038
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,114.889952338227
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,126.681650212147
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,134.440482423584
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,148.76711010656
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,163.585727486129
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,182.178246775307
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,201.729975872643
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,230.01697257529
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,256.704102601742
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,289.617489207626
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,313.876246790877
"17",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,368.690324218955
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,9.94636850406348
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,14.2405993507876
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,23.746344307484
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,38.3350383193126
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,50.2302611967373
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,60.944218707311
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,71.1849174181204
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,82.5835161021372
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,95.1538059843546
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,103.015626641467
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,116.238524853346
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,126.712046919536
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,141.877092136517
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,154.609947428096
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,173.989456762282
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,195.039091953381
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,222.317525743958
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,252.543749483657
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,295.348974825693
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,333.555022932028
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,395.485554698207
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,435.387859524021
"17",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,506.529873538923
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,27.8272822105587
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,33.3573970257241
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,38.5291429758563
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,44.9661752231714
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,51.3319609730813
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,55.7190035870042
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,59.1051358127589
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,61.6037726702264
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,65.3709460455615
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,68.8454323699993
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,71.2465181904936
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,74.2082815328248
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,77.503119465175
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,81.7095364956095
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,85.0668265886986
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,88.1206651682323
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,92.0052548417499
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,95.5671769821516
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,100.349493545142
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,108.038339949437
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,120.580067138806
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,130.858046934678
"18",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,150.813788838177
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,20.8804369542111
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,27.0734033389909
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,34.1659315123474
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,43.6953574824377
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,52.4060271162049
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,59.7952483203596
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,66.6489898539674
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,71.4711684877388
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,79.9504082081991
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,86.9960165731254
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,91.2800081181383
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,98.806315247088
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,106.685298656905
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,116.343715963252
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,122.210997034406
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,131.805734882053
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,137.03683792124
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,144.043547110527
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,153.092500347043
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,168.557088183691
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,187.241693746356
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,206.992882666026
"18",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,227.163425533124
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,15.6896252569693
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,23.08759095422
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,31.4624652543385
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,41.1782253426174
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,51.7764811741201
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,62.2983180619934
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,72.7920096945723
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,81.31144677453
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,92.3302601339218
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,103.453411055804
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,112.784006404123
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,123.317053728289
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,139.049103828247
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,152.166414505894
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,165.903670285584
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,180.242012762328
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,198.283347586998
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,219.138297423199
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,238.965683670436
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,267.675738745612
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,302.795422334562
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,326.538688846895
"18",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,358.275267906484
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,13.4282460581753
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,19.4993628221843
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,27.7221400744536
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,39.9134202067674
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,51.5309277602064
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,63.3894337280575
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,74.3247078798877
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,84.8803204695063
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,97.2175080752829
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,109.385279938948
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,122.045413483242
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,134.65532547707
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,155.067940039695
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,172.305147710217
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,188.201984130397
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,211.306560020276
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,237.317519630508
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,269.205789220908
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,300.485558494749
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,337.615974444218
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,405.390076380947
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,446.664131063762
"18",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,495.19461899972
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,1.01008212909723
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,3.43510193021724
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,5.0566817061488
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,7.15365516362321
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,9.33687189462415
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,10.9830064207558
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,12.595926136626
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,14.0657312188793
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,15.2031942495433
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,16.2089104054471
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,17.1509480626589
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,18.380041698596
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,19.5500016765706
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,21.0479688982194
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,22.3039381226274
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,24.0316867069699
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,25.4532464061762
"19",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,27.380727418075
