"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,48.9698874515564
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,53.5398007016381
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,57.1548772172199
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,60.3620895515839
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,63.9324808282571
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,66.7544194052586
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,70.136350026074
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,73.8572247644111
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,77.92238537713
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,82.3660902550177
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,87.5935903885904
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,93.30661638577
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,99.1197245686989
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,105.266309185883
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,115.699405017055
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,131.39063431376
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,144.555249436883
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,164.839312772177
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,11.7187812085198
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,17.2693795292851
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,22.7627275376377
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,30.5933366467783
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,35.0857901245209
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,40.1619512579683
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,45.3897918453228
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,49.5544340950634
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,53.211908947502
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,58.1091365517895
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,62.1325875768783
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,66.5123243879718
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,71.5683654182735
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,77.0486506794301
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,81.3314730502232
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,87.6381100746039
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,94.9598675320803
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,102.409442649073
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,111.679417707051
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,125.626018741428
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,148.218867724744
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,171.200096260578
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,198.89527755474
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,6.80142017179234
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,11.0994327605717
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,16.4447839258592
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,24.092545876658
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,29.0527808103236
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,34.2795190289399
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,39.8935795564923
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,44.0847808769652
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,48.6022872827278
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,54.1678799262598
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,58.9465169541103
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,63.0866101345722
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,69.7889517319276
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,75.4854737502368
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,80.7854581122567
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,88.4636693001322
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,95.9279677675344
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,105.498115709243
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,118.583628274936
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,137.44717551971
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,167.925168998527
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,201.505440446678
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,245.418091121058
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,306.175534419339
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,327.417935635412
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,356.388414333825
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,395.92254679337
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,412.928687147417
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,430.152930661921
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,445.527433447737
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,460.733676741257
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,471.024691010249
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,485.738851049726
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,496.998616435907
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,505.296342936064
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,519.571288154785
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,526.744991732572
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,539.07069770153
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,552.188344541775
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,563.297772719371
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,577.821992503181
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,592.620185364306
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,613.334732331041
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,650.04966545435
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,675.084718045478
"36",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,732.946142205556
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,211.962129067935
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,231.445719610005
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,263.135842045907
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,301.522350885941
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,327.229938073575
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,350.012614112327
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,365.26798688391
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,386.229455315747
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,402.532095860972
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,423.864151331298
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,436.069402100547
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,447.51743919959
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,467.096298080204
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,481.639021109114
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,500.894220372078
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,516.041174744378
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,531.330638508839
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,555.051480173066
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,579.805124617554
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,611.658698380044
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,671.135672325919
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,712.864391473291
"36",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,796.237531826898
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,135.227145521053
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,162.117566930426
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,185.027691190065
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,228.055546740557
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,258.210685747118
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,278.442900455344
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,300.900188629184
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,322.799032473931
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,341.981884250616
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,359.378955594784
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,372.49312422865
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,390.508394915618
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,407.689003232581
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,423.756367964409
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,445.625043858411
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,471.761209582172
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,491.035670513747
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,523.304728473483
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,563.833095792218
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,600.959096527471
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,677.388127522085
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,725.981335973924
"36",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,849.057389261613
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,87.5316226125783
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,112.838278261453
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,133.826262978349
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,171.10763138312
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,195.186865140679
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,221.851847054847
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,240.537861562523
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,267.40981649838
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,281.707009403437
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,303.839499899653
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,319.219574102273
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,337.346053020571
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,358.08151913241
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,375.678871650258
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,405.564844575091
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,432.985871815209
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,456.709592108717
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,491.355349962246
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,528.402823261028
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,578.52113568738
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,682.153648668774
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,740.661636769071
"36",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,860.151780341965
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,57.5475010563741
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,66.1708026455191
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,72.6700727165137
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,82.0736255292717
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,89.6262884870167
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,94.3531687426419
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,99.3423452103224
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,103.013902213735
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,107.463987187148
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,111.33501699398
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,114.944448871181
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,118.515068568121
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,122.837238571097
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,126.86804989476
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,130.680296168589
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,135.289133807537
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,139.25865788916
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,145.544528959527
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,152.223565104793
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,161.611543892484
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,177.162868531793
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,189.278596053517
"37",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,210.070250186926
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,35.1849230674796
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,42.9404158683252
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,50.6551267829957
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,62.1828745934402
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,71.2286239876463
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,77.6607613591771
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,83.963029903029
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,89.0938713988396
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,94.1934422213113
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,99.6584673006627
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,103.896741434629
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,110.516197496687
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,116.221335117566
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,120.655562007494
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,127.180656562341
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,133.8593827489
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,142.349880171595
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,151.390730524684
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,162.445622358843
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,178.144883710371
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,201.094714421432
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,222.828283486497
"37",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,260.783788168147
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,16.7071524679456
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,27.0896395179923
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,35.1087919946573
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,48.3234314919348
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,56.1968105382087
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,63.4869269880288
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,69.285363802914
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,75.3177336568578
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,83.0197596068523
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,89.2443755553794
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,95.7041822838297
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,102.022161520163
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,110.051769680921
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,115.651460310646
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,123.462899442291
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,133.851610108755
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,144.316756650786
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,156.7940527583
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,172.624196395409
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,191.200639705305
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,225.824301322834
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,256.889218332226
"37",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,297.28902827493
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,14.2803623608973
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,16.9490236777538
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,24.4070696332933
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,36.4751102339049
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,45.0229262349916
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,52.4786223903487
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,59.8139996660382
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,65.8224203902699
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,73.3369119175963
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,81.8155426719788
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,88.1739022907274
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,95.8319572175817
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,106.664876708298
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,114.14375033109
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,124.072589684519
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,137.108966414243
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,149.067305061693
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,161.653031296327
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,179.998572801878
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,212.381544494669
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,248.980676850329
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,291.406201408384
"37",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,342.027048681241
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,5.23447341025723
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,6.97164764885036
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,8.14474453075563
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,10.364259157548
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,11.8718940858668
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,13.1086223232224
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,14.275156663444
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,15.3000424771438
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,16.3652868620298
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,17.1476526272098
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,17.9672999033582
"38",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,18.7889010176616
