"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,79.1357380482743
"15",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,94.7986379418304
"15",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,116.042647171823
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,0.792133874937406
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,2.91871389946423
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,3.86623136909831
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,7.88727137197744
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,10.2525449302227
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,13.5241109113506
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,15.1995212431398
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,16.8639767520686
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,19.7650169338956
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,21.8600538688883
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,24.236472364878
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,27.2342783242071
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,29.6945466755306
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,32.0541842943622
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,35.0189029166938
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,39.1642717084496
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,42.5459548478901
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,49.3592678135522
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,55.300651551063
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,63.8151648662685
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,84.1255761091282
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,103.011556825065
"15",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,134.669611987285
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,48.5571028180031
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,58.564427080178
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,67.9355268149265
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,76.0149053150961
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,82.3053657329899
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,88.2517938760515
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,92.6513326750186
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,95.4505909808207
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,97.789034544205
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,101.591584044102
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,105.52905647457
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,108.221395999884
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,110.779566992486
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,113.304906759274
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,116.79803361645
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,120.855458799786
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,123.961307155888
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,129.382686076539
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,135.706687501417
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,148.261026592364
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,162.741104784613
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,180.684947458467
"16",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,203.515489884165
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,27.7148521182924
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,36.2058172021361
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,45.1424937364513
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,54.6616276457596
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,62.0112170445436
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,67.5135880954344
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,73.385804263272
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,77.2079778758329
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,81.5203311674176
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,85.7561726598027
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,90.7575164391337
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,94.2852440039974
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,97.5053435100068
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,100.840330352615
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,106.218125216383
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,112.232008172145
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,116.855494983291
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,125.494085316547
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,136.315743673045
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,154.976596521811
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,180.762929251725
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,204.581506984655
"16",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,232.644312094144
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,15.6286764088362
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,20.9214831912071
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,30.1898785483244
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,39.5314715205846
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,46.3790735584097
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,52.5909814442884
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,59.8702884379813
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,64.092051850104
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,68.6815843242121
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,73.6710243873141
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,78.0103120827854
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,81.9378429856581
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,86.5819457084527
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,91.2117383440335
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,96.0847799214594
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,104.250346481676
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,110.305801307292
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,121.877171422102
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,134.972414559057
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,159.78695724913
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,191.092073450201
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,225.664202688921
"16",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,267.09063062775
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,5.70368925232784
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,11.4984616811894
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,18.5247419324321
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,29.0197083596567
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,36.5847069798328
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,43.1800033039443
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,48.9159580456098
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,53.640136306506
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,57.6196817187933
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,61.1999308449766
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,65.1740986850916
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,70.3378478840126
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,76.2912523976281
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,81.8338712253995
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,87.7016012559264
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,98.4038664404755
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,105.798452269675
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,118.022310714835
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,134.61021240869
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,157.864654087778
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,193.981901140904
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,230.621296425414
"16",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,289.815400285728
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,570.941966816692
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,659.596155074562
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,737.736989540158
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,779.629123349593
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,800.954711204918
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,830.512557644186
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,851.47771979795
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,867.055743748987
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,884.511150587064
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,900.816015123612
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,921.61259886107
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,946.680271387035
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,960.292304054176
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,976.994113218648
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,998.959792613952
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1014.14502428725
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1033.83500280817
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1051.38646699392
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1085.32520535447
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1119.81184784845
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1172.98989515294
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1255.14091315744
"17",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1404.06799679841
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,372.919020364883
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,438.030240561496
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,492.112549738007
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,544.071397671973
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,577.390722447422
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,607.847228153308
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,627.773268416417
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,656.165303479028
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,681.580690817394
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,708.217731414296
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,739.533913329651
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,759.46771515747
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,777.081205084638
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,802.934222690361
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,825.728058092136
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,855.70484555414
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,884.708490298727
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,917.334307370227
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,967.038601424272
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1021.95046386042
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1103.09989067938
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1217.99995179668
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1429.0645052724
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,222.668263650853
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,254.085932056876
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,311.692464757174
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,363.491128493025
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,405.54880748222
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,438.169468088287
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,461.172227817971
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,499.885546123082
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,537.46816755519
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,566.564063035702
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,586.660003412839
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,607.09829100995
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,633.796370700322
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,654.708702954078
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,684.785386166788
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,714.738589330013
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,752.327218016874
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,787.510830824761
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,854.564348261786
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,921.5204285473
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1020.364718168
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1184.5967361893
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1436.53844021691
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,92.299727325272
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,151.58539006817
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,192.703223676598
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,264.0110515556
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,298.640296406933
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,329.364447842736
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,358.603756418199
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,384.606005719819
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,417.364844003341
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,438.430121000567
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,464.046708815382
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,486.476887094995
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,518.9733767875
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,539.021309849495
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,563.941446987934
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,603.891247922428
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,645.244974948537
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,684.263706831524
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,751.010539110169
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,827.46472400477
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,977.118702063538
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1101.52401534025
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1414.34725647864
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,607.6108778221
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,686.55715542974
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,738.065305849797
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,791.988280964772
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,813.698122594723
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,833.090712761458
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,849.073183393627
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,869.627801247533
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,886.086697179276
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,906.111190885624
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,921.026949563
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,939.094179334835
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,965.492357898692
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,989.881645960438
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,1006.98172429786
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1022.10987346118
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1041.91839094316
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1064.27471708466
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1086.64677177383
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1125.47088339143
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1193.03135873578
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1275.7163865292
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1421.17236079359
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,423.364191265563
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,488.333825234554
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,525.452271876973
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,581.827867866536
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,615.502884121085
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,644.301221728884
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,673.709502462325
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,694.522716067235
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,714.330649571434
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,751.655249429267
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,768.699721436433
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,790.246788679824
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,821.626590880912
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,850.864856070871
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,884.988720146668
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,908.78917916065
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,929.958613805022
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,970.718240034078
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,1021.28262082512
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1086.72710485892
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1181.06336799941
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1295.53452688466
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1489.8518967288
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,279.370337650105
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,308.88863968656
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,349.940629756079
