"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,983.113615958453
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,1015.51642339435
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,1036.76581491912
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,1060.58271027945
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,1080.1148934665
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,1096.76412950801
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,1119.61185984824
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,1139.29000094377
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,1159.85917617765
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,1184.46720513969
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1206.58612862091
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1238.08876296664
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,1284.6435773788
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,1315.83894184698
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,1338.92136795766
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,1421.90964316443
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,1527.94400738285
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,1624.42700727421
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,1796.07870367118
"17",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1945.39390337333
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,619.356943905667
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,693.4819227836
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,746.303094311077
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,834.478520905279
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,872.448729226076
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,909.578170667856
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,942.950969787376
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,968.890693327417
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,992.451856917219
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,1021.83379178372
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,1059.39206232892
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,1084.52290418583
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,1117.30204201878
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,1151.0338233317
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1177.06755807419
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1232.98123482309
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1278.0943262198
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,1339.17061184995
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,1441.3261578681
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,1581.13427900691
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,1771.6279456808
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,1987.1803074485
"17",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,2188.86410327925
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,442.643417815831
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,510.49566349981
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,562.61475145953
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,638.249326201918
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,705.672199859591
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,755.374933551838
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,788.061916625388
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,824.244843245676
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,857.171967088279
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,899.497149801995
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,941.068442987912
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,978.158714822355
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1013.21535855281
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1055.2862872624
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,1089.62971634665
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,1136.78067883874
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1206.00311228921
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1300.27953865764
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,1386.46650082645
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,1556.34771908641
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,1833.90143158011
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,2116.19093030652
"17",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,2351.73375018448
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,302.386544336708
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,349.114736001923
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,406.801806046497
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,478.05844167351
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,538.874445553854
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,583.346453149771
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,634.193586863802
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,671.295349432095
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,700.588943875318
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,742.452344135112
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,773.549467212645
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,824.926572100771
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,865.435258848187
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,921.234202709814
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,973.711737367117
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1009.33977030151
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,1080.34021458907
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1181.94411262901
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,1299.92984901436
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,1468.97598433201
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,1754.55090949657
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,2019.61469485016
"17",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,2338.89899174206
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,275.994801884232
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,309.947774686756
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,334.377082325804
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,361.990504958603
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,379.572041078358
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,391.925561801679
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,401.650179770842
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,412.653504950172
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,425.556840884997
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,434.137763520103
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,444.634105268748
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,456.408120683329
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,466.50135249561
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,478.960007447396
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,492.80742824042
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,512.715105818832
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,527.15837154475
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,545.588705008167
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,569.725748176786
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,629.758977965731
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,707.483473265295
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,788.835446293024
"18",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,896.08724732391
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,194.987745136969
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,232.200109497256
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,253.1002908024
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,293.560775203318
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,320.447127767481
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,337.651682022803
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,348.307350019214
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,367.956939398272
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,379.479899323045
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,392.16014493943
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,407.086514349371
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,417.690553665309
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,435.725666472126
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,454.957405645088
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,468.709658316122
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,494.256183902455
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,508.177871445364
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,550.499586370835
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,571.983767222972
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,671.047618450095
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,793.848472905266
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,870.55284981793
"18",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1003.51151531955
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,137.240073105396
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,167.634072867319
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,194.297030934796
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,228.656407320415
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,261.111269503607
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,278.750309503022
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,298.398695807006
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,318.557833368063
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,332.30277276441
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,346.013931463436
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,362.929627214941
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,375.856672552272
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,392.111581032541
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,416.092670547078
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,436.538228856019
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,462.085802319671
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,487.707366793189
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,530.416643585745
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,573.561259327611
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,657.913560311427
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,810.948507268277
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,968.896596081892
"18",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1092.82283776508
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,91.4762534055426
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,114.509017851506
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,136.677204600989
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,172.67182538717
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,192.096575900709
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,214.085755131005
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,235.982480791448
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,255.725485439018
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,271.400813959818
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,287.226050246754
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,305.007656493661
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,320.457015406932
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,346.566505618822
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,369.623490162284
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,383.618805945767
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,412.019403720635
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,449.559870107352
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,491.865357135933
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,546.871742535081
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,637.496343351747
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,802.536631809736
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,974.994790210232
"18",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1127.0763498454
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,159.135465443453
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,175.007177633728
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,188.135500983154
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,201.369394754032
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,212.072741972991
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,218.490085349873
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,225.779222896636
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,231.948112622618
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,237.163216415648
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,243.615914895434
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,249.915064182031
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,254.574252093772
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,262.614002304551
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,271.058810089272
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,279.908018897258
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,288.301245537235
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,302.998355823907
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,311.03920264541
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,334.30942824519
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,353.604784527898
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,369.049829709888
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,403.418130107043
"19",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,445.196804897003
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,141.503929019507
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,159.277402678796
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,174.486231880699
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,193.72231676853
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,209.900105896705
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,219.160727173368
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,229.669827100853
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,236.992106378141
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,244.086142717705
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,252.770583383895
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,260.24009040314
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,268.367377100227
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,276.608193420265
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,285.588398692778
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,296.61740871592
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,309.674937516181
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,328.741767465231
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,346.663354919815
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,374.952818854819
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,411.562741158435
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,451.060172006201
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,488.121793227292
"19",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,538.260807635382
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,116.754423480108
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,135.83789002587
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,153.158573621078
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,173.387018090135
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,194.693719320641
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,206.513545824122
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,219.589597811257
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,229.347781611565
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,237.455400292476
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,246.759382486939
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,255.660206117246
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,265.9551010283
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,278.330811602994
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,291.443534889275
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,306.937801981468
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,322.990195606627
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,340.581484378107
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,364.119040378136
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,402.278037612698
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,446.869866429555
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,489.839677116546
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,562.464635157479
"19",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,631.540280509612
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,89.4864557398162
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,108.74532180882
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,127.906790382455
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,149.679134453372
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,173.676193898721
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,188.502831957256
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,199.153194313284
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,208.89943339001
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,218.899230629818
"19",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,229.830128300694
