"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,53.6092911973106
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,57.2058293587531
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,61.1384946966017
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,64.6580308481656
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,68.6498642963689
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,72.0426864860425
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,76.26666896647
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,79.2063974391439
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,82.9982897212333
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,88.1663455044428
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,92.508457634854
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,98.5551646320317
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,105.644792358791
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,112.755935721031
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,122.342899486382
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,142.493858596402
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,162.172376812207
"16",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,192.624719658071
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,10.951800973495
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,16.3127719712179
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,21.8336573834165
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,30.3578469344131
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,35.3402113981122
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,39.9231995849017
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,43.7809196306786
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,47.9804464477861
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,52.2211991285656
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,56.7912306632638
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,60.1349696719985
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,64.9028502958881
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,68.5175198304105
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,73.5745267063374
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,78.1642623457129
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,83.9548367906622
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,91.0538623796316
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,100.02965218312
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,110.094169156056
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,125.327071132605
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,151.317346403564
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,179.85227143796
"16",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,220.393899830019
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,4.76637206906826
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,9.52454143512984
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,14.4196736214019
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,21.5663569620645
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,26.7428619294961
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,30.8894099839435
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,34.7588929802071
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,39.0287398850165
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,42.3358934175454
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,46.6831864142225
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,50.3485413303041
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,54.3943423363345
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,59.4103032864695
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,65.7924231565615
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,70.6115373995562
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,78.7736137527884
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,86.3051855798696
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,95.3494350708582
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,109.911868229302
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,127.246411306133
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,157.993870519393
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,187.289002756076
"16",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,236.515027189745
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,259.634585807418
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,299.352175189414
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,336.550783344172
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,368.291811154484
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,390.874161460163
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,409.492601508025
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,419.580427000774
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,433.184089264189
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,446.913789295564
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,456.980425956827
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,469.76706505063
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,484.939878640399
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,495.836033560717
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,507.814842674636
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,517.467879519863
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,527.011716381267
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,537.799536978874
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,551.563001275208
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,565.121323278157
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,590.07283775938
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,626.733512467178
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,679.662523485137
"17",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,759.579088745859
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,132.840889508749
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,158.631594248893
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,190.454170243086
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,227.238833374789
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,259.755459931118
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,274.291153187388
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,285.050213965883
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,309.509607675858
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,323.416868949411
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,337.219171901947
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,348.388345579953
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,365.253091875969
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,383.539246733475
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,400.665405603908
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,412.865042519203
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,423.128625134141
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,436.678603716061
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,453.037855839788
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,485.062098489914
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,520.1053498326
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,575.873216181073
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,649.316182870475
"17",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,775.17140546447
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,49.5801467551008
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,75.5907358461179
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,106.048748498194
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,138.330532901216
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,169.638830727658
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,187.726427609514
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,200.86024334216
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,224.691995901448
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,238.508384631261
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,253.565204046801
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,265.422954009508
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,284.107037257088
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,296.156224947677
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,316.809117515907
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,328.415252702906
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,341.425793860964
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,355.10244883406
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,386.04190177974
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,411.325192664633
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,452.296634609407
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,533.762647887812
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,633.233578649694
"17",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,798.242994730802
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,2.39560417157268
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,33.699061452783
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,55.0720630468359
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,89.6280926763793
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,109.010197724286
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,129.906844735683
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,141.958476057857
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,168.727071163206
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,176.966888813943
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,193.962212960122
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,204.195323380423
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,214.503019889594
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,232.640425841829
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,254.676855996011
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,267.103518868985
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,280.880240315104
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,300.081198548034
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,331.452558356287
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,355.757772499443
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,405.738716282812
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,505.833084439778
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,607.737126948852
"17",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,766.322627783418
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,212.340032848379
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,248.389372628288
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,270.428801639364
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,304.190748436609
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,320.010023512634
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,329.889563595079
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,342.693377359995
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,349.981255206517
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,361.952795482304
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,372.6219752457
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,379.488282771632
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,390.455048702919
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,398.870726509104
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,407.807542729642
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,419.195066020491
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,428.619507936977
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,438.293186137471
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,449.150312198697
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,466.707986093503
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,486.795166968051
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,523.645004439517
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,562.415093946926
"18",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,648.578658731727
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,108.855864220696
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,131.155777261223
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,150.230577093728
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,183.977001587943
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,203.839200548626
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,214.886498932675
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,232.070246128568
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,241.784546536518
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,259.677075618227
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,270.655607773007
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,278.235354757152
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,291.119524164278
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,301.539978574757
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,311.623350274344
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,329.365544594239
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,341.322142209799
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,351.379985591754
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,368.215657935023
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,394.738159602015
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,429.695281815693
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,482.573937009756
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,534.380382056298
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,647.082273125365
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,42.2449046880832
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,59.9695518722475
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,85.6309414529635
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,113.508445707964
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,128.690928559137
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,143.928909573063
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,161.783572450657
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,170.816880629145
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,185.924071766645
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,198.047818874162
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,206.445714921835
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,218.959399252382
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,229.451206720858
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,242.562152863447
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,258.876792402787
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,273.322718085033
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,286.413995966481
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,308.419741476298
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,334.774106390863
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,371.5155580956
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,443.143660783902
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,518.139833351418
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,647.197806670969
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,11.6563990936143
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,28.7540942321873
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,43.8012393908519
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,72.4534077502249
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,86.277881214066
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,101.140774287967
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,115.903601424142
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,124.796073070813
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,134.625619147846
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,146.672841453845
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,158.286598950288
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,169.860578932126
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,179.312652895418
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,195.713072578682
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,206.968885329787
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,223.486718249574
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,242.724441845136
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,262.082151455672
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,294.386197682624
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,331.607460266184
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,418.494144884343
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,495.855264173581
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,643.11435535171
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,64.5687999322303
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,78.5464102159186
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,89.3995903215214
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,98.3012520005024
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,105.560279873687
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,109.864247695511
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,114.250450479812
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,117.823114815382
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,122.278931119413
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,125.28863901994
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,128.979783388784
