"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,22.3959600063838
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,24.7625822369082
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,27.1731089121663
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,29.9938518891798
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,32.6488329880453
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,35.2843696323812
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,38.6703123520761
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,41.1059519325445
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,44.864379183622
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,50.4090304599739
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,58.6898792263838
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,68.5174207406591
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,81.5803628987497
"21",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,99.1981877434929
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,2.76824266819793
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,4.79521310471894
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,5.48581327735158
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,7.22076610375259
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,10.5568157940012
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,13.644509475739
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,16.7066267839095
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,20.3407694264954
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,23.7544353801279
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,26.5616884160926
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,30.2710354254346
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,33.0154150298097
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,37.1112252209128
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,39.9516825486754
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,44.8434751100998
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,49.6779865641828
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,53.5618593790246
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,61.4306518721151
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,68.5467545227392
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,88.2563940304236
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,99.5295391936148
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,128.943950199171
"21",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,151.026229000155
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,2.7869528972263
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,4.79521310471894
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,5.49999978617683
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,6.42299349592769
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,8.91729080058602
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,12.613711151009
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,16.5081072490897
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,20.741323735295
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,24.7425302897906
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,28.5677466527228
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,32.665527230897
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,36.4960768111786
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,42.1662968952178
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,46.3633265013131
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,52.3243174798153
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,59.5472400759176
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,65.9848065996121
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,76.3989529017511
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,87.7722315390832
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,109.851071526418
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,129.844115954425
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,171.092090898825
"21",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,199.575865714179
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,55.9688439158575
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,64.6120360256636
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,71.2708162593654
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,80.5780171791292
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,89.0913968377797
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,95.120180373943
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,99.4644334437435
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,104.876022237137
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,109.424915288079
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,112.926177209969
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,116.034983236982
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,118.511502145366
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,122.617957912164
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,125.566019971224
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,129.122955503837
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,132.82418955717
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,136.613694003157
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,142.789636045338
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,148.001753269557
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,156.243096129031
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,163.63219178281
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,170.594259034099
"22",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,193.158475799302
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,46.4495784299646
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,55.0988925226866
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,62.65589845542
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,76.4947097875553
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,87.4484106374273
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,98.2944828248979
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,106.619007924787
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,114.311656670674
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,122.545004139848
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,128.678902660412
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,135.835201486202
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,141.602497078363
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,148.924983895884
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,155.004541503788
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,162.693926909617
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,170.952241534143
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,180.40824943177
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,189.846319528174
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,201.815041515807
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,217.548606870815
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,235.368667847147
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,249.947300029549
"22",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,269.746666127352
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,39.7866689959661
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,49.1350298130295
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,58.5581751011253
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,73.6965396585559
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,86.0116181583678
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,97.4571852352978
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,109.658920311129
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,121.308171122134
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,132.235653560213
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,141.78856852192
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,152.114240854722
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,161.124162434344
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,173.535115404174
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,185.063771419418
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,194.701491512855
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,205.598876130955
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,219.89382610161
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,234.556558986543
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,252.997863724196
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,275.695687851576
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,309.464205516323
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,338.020795729155
"22",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,360.074025118209
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,33.6685177812796
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,43.5713761951309
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,52.8533173999278
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,69.927279064454
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,82.9030393178027
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,95.994718369643
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,109.127055729891
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,121.885222331891
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,133.461128500988
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,145.019100533756
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,154.637103912349
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,166.92823369066
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,181.618478269734
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,194.281458618038
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,210.016721049301
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,224.372984670502
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,240.550863815618
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,260.097339418516
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,285.094971969429
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,313.766709471425
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,354.937226317904
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,384.015067735537
"22",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,416.007790381013
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,0.0459939138773475
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,0.190706576518179
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,0.253230236636382
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,0.343644858709977
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,0.444051934936711
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,0.855781574160098
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,1.23267865080648
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,1.54452510145253
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,1.96723904556001
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,2.37034421038666
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,2.79131281557986
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,3.19231018491206
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,3.71762410555926
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,4.24543387980192
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,4.78445697486123
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,5.34309919974233
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,6.15155353516467
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,7.20931977551248
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,8.32263896677365
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,11.2147228957953
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,13.9122765577673
"23",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,17.1090484904164
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,0.0438107352420913
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,0.210376488642063
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,0.302344139764333
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,0.41738124602233
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,0.541276063186659
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,0.726039500031415
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,1.12386754619215
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,1.70735530641212
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,2.2921680168559
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,2.87685204163854
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,3.53506155986746
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,4.26931446790501
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,5.19357698703949
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,6.03579931431419
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,7.22884544292721
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,8.13119779250418
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,9.22597318793181
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,11.0818087588791
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,13.3364929529312
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,18.009071103936
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,22.3840406355037
"23",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,28.9868286350919
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,0.0559776255968739
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,0.225215525717748
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,0.369015427991608
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,0.511697961328348
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,0.677569960380412
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,0.934949253927009
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,1.459112101411
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,2.26181533944693
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,3.07623543769327
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,4.10790209089758
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,4.97084350263087
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,6.05010703241401
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,7.461129055012
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,8.91736200811581
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,10.9894472662281
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,12.5107575420394
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,14.221028545387
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,16.6967548040553
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,21.6511521064092
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,29.3071520088268
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,38.8238038683239
"23",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,46.6552007920539
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0.0559776255968739
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0.225573606505253
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,0.372486785493603
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,0.542100100080536
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,0.755121331882802
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,1.0446860557402
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,1.7182501813111
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,2.63102382643615
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,3.70560276672912
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,5.07858849421408
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,6.09475311000428
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,7.54843561920002
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,9.1342034877271
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,11.1392373546806
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,13.7114696727098
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,16.1362567103551
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,19.256180769403
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,23.0711592616171
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,29.216757905103
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,38.6534071909808
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,53.014440948296
"23",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,68.0672636986428
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,11.8957481892559
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,15.2257099947047
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,17.4318481321172
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,20.424383641462
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,23.2016349124311
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,25.3809417402713
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,26.951958780784
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,28.3379042976179
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,29.7381838408606
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,31.8870748023352
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,33.1238028971445
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,34.778504740807
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,36.2317629766241
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,37.8867414861997
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,39.7304914261955
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,41.234035699246
"24",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,42.5221137055897
