location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.1,16.34879118926997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,1,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,1,0.1,23.195419289697423,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,1,0.1,1164.5276607764156,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,1,0.15,6.557700754364339,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,1,0.15,0.20468813556791546,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,1,0.15,33.92176691481831,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,1,0.15,10.655171081170328,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,1,0.15,66.7756829752015,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,1,0.15,1.8166026396215442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,1,0.15,24.87459374802359,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,1,0.15,1.863854008883874,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,1,0.15,6.676509749388813,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,1,0.15,135.13466952803853,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,1,0.15,7.634879508353331,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,1,0.15,1.9360117210765468,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,1,0.15,12.713729793433735,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,1,0.15,37.99689776016838,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,1,0.15,15.210184513541584,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,1,0.15,22.95346596674376,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,1,0.15,17.24088599645009,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,1,0.15,12.750736711707127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,1,0.15,13.547826731697198,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,1,0.15,4.364772143039364,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,1,0.15,12.439772147775448,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,1,0.15,44.71057239728643,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,1,0.15,27.419132487132106,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,1,0.15,13.299357182174491,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,1,0.15,10.041318447485887,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,1,0.15,23.22119679283455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,1,0.15,0.2183241099565599,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,1,0.15,9.093474389520424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,1,0.15,12.253398574968683,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,1,0.15,3.7458784158614162,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,1,0.15,46.09542897502712,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,1,0.15,1.6203718017708981,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,1,0.15,59.04594042696217,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,1,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,1,0.15,3.9326453797697805,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,1,0.15,24.866571368139915,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,1,0.15,3.8792947097835975,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,1,0.15,10.466018492187013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,1,0.15,62.150312990231086,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,1,0.15,3.923890877453429,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,1,0.15,25.312351464655208,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,1,0.15,9.340132586461774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,1,0.15,26.076212487413972,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,1,0.15,138.45707650150516,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,1,0.15,3.3700190784908464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,1,0.15,43.18094901506682,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,1,0.15,2.7620571163307455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,1,0.15,1.5504555347589957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,1,0.15,20.928287502796884,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,1,0.15,0.019134701190105487,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,1,0.15,25.99917798317103,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,1,0.15,1371.3610640170693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,1,0.2,8.512646423542225,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,1,0.2,0.6134845339043485,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,1,0.2,41.56672583761819,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,1,0.2,13.119804129925118,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,1,0.2,81.94379831381143,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,1,0.2,4.142670414721024,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,1,0.2,27.942876372797997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,1,0.2,2.7382303998645146,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,1,0.2,7.897681397327231,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,1,0.2,148.10235612922116,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,1,0.2,11.71377180620492,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,1,0.2,2.6193296887362094,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,1,0.2,14.382966801017904,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,1,0.2,44.49622653757467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,1,0.2,19.046171866802002,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,1,0.2,26.28696142704054,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,1,0.2,20.708001242372273,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,1,0.2,16.075865898062155,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,1,0.2,16.536204709623245,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,1,0.2,5.527515199972108,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,1,0.2,15.37544094572592,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,1,0.2,50.602939772520344,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,1,0.2,34.436336525075504,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,1,0.2,15.411129106612398,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,1,0.2,11.928406684267113,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,1,0.2,28.465213273018804,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,1,0.2,0.9095473105308799,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,1,0.2,11.047509411951744,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,1,0.2,14.828080795273587,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,1,0.2,4.645785746650529,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,1,0.2,53.315612775133,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,1,0.2,2.829322248335189,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,1,0.2,67.93606079440129,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,1,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,1,0.2,4.582836539800503,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,1,0.2,31.285404765019337,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,1,0.2,5.918196580759224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,1,0.2,12.96906297048018,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,1,0.2,71.07716561447631,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,1,0.2,4.841805456408949,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,1,0.2,29.038015040243423,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,1,0.2,10.959805408178253,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,1,0.2,31.314173233819616,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,1,0.2,149.40672741319491,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,1,0.2,4.146793145641898,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,1,0.2,48.79763579609451,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,1,0.2,6.185803000034609,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,1,0.2,2.8178332100891583,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,1,0.2,24.396406308453976,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,1,0.2,0.39251847187133326,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,1,0.2,28.16161950793954,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,1,0.2,1517.615890601439,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,1,0.25,10.399907273221107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,1,0.25,1.006273962070101,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,1,0.25,47.50395467062646,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,1,0.25,15.120264063146163,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,1,0.25,94.41888636438415,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,1,0.25,6.031419677313402,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,1,0.25,31.601530574854603,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,1,0.25,3.512666321460694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,1,0.25,8.93843756221998,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,1,0.25,158.97816473385583,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,1,0.25,15.856057523023846,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,1,0.25,3.2426979619986778,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,1,0.25,16.42204007907039,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,1,0.25,49.80640569856881,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,1,0.25,22.480235359531044,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,1,0.25,29.1545470205785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,1,0.25,23.366766002978753,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,1,0.25,19.185962816533912,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,1,0.25,19.001529691929548,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,1,0.25,6.596660452832475,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,1,0.25,18.141669480507762,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,1,0.25,56.58268070883567,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,1,0.25,41.027653391669,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,1,0.25,17.655343621414996,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,1,0.25,13.799435695649215,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,1,0.25,32.4749785720201,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,1,0.25,1.5667823315341636,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,1,0.25,12.46034321413308,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,1,0.25,16.95734098273365,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,1,0.25,5.574034148496318,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,1,0.25,58.51928911843882,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,1,0.25,4.082376092116059,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,1,0.25,76.34470510913786,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,1,0.25,2.8591045279306306,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,1,0.25,5.329852429107352,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,1,0.25,36.70147650317242,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,1,0.25,8.445954652131247,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,1,0.25,15.357233324783099,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,1,0.25,79.160828313536,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,1,0.25,5.692791753653445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,1,0.25,32.18794060814315,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,1,0.25,12.410778444127022,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,1,0.25,36.13851431322812,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,1,0.25,160.54256752763897,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,1,0.25,0.01115717014189452,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,1,0.25,4.862346127990192,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,1,0.25,54.577979894237686,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,1,0.25,9.020288944541933,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,1,0.25,3.9389078374513855,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,1,0.25,27.78216842109606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,1,0.25,0.7706917867103167,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,1,0.25,30.007480857512714,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,1,0.25,1662.6585831210696,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,1,0.3,12.647089144002111,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,1,0.3,1.3720857237745492,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,1,0.3,52.53221687527993,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,1,0.3,17.177668786712367,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,1,0.3,105.18644924816269,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,1,0.3,8.147964383999962,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,1,0.3,34.661167042564,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,1,0.3,4.2488356755128835,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,1,0.3,9.768116884368276,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,1,0.3,168.2916147699545,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,1,0.3,18.870460707102573,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,1,0.3,3.82870075218253,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,1,0.3,18.28442468750598,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,1,0.3,55.29715796381953,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,1,0.3,25.939550138962606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,1,0.3,31.325900476406648,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,1,0.3,25.817122025893713,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,1,0.3,21.547440522582388,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,1,0.3,21.069372603063314,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,1,0.3,7.6204730076360905,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,1,0.3,20.448335151431923,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,1,0.3,62.09742246190259,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,1,0.3,46.62045781712061,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,1,0.3,20.45691012532023,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,1,0.3,15.889800484235964,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,1,0.3,37.28297739381084,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,1,0.3,2.1640114292424957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,1,0.3,14.077642439497648,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,1,0.3,18.839320150680404,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,1,0.3,6.463927811839048,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,1,0.3,62.23329212281444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,1,0.3,5.294864390795455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,1,0.3,84.07244068055901,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,1,0.3,6.034537070579535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,1,0.3,6.062996311236007,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,1,0.3,41.73102831612237,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,1,0.3,10.89909575920111,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,1,0.3,17.52919363094639,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,1,0.3,87.9660790501079,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,1,0.3,6.449197020776697,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,1,0.3,35.08673873595455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,1,0.3,13.970516256520133,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,1,0.3,40.0153437012447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,1,0.3,171.82711229111467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,1,0.3,0.8036149747415069,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,1,0.3,5.697764387142139,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,1,0.3,59.116177036452086,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,1,0.3,11.729420243155465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,1,0.3,5.114599402279387,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,1,0.3,31.505949407050245,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,1,0.3,1.215618488484058,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,1,0.3,31.712310398997023,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,1,0.3,1788.3859275278646,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,1,0.35,14.768518029198209,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,1,0.35,1.71466485846622,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,1,0.35,57.61326812648372,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,1,0.35,18.982408066063986,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,1,0.35,119.67476549137632,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,1,0.35,10.501507392378272,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,1,0.35,37.929925441888614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,1,0.35,4.965665123697286,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,1,0.35,10.602959187549748,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,1,0.35,176.92848662205878,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,1,0.35,22.281486709449542,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,1,0.35,4.302625413361824,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,1,0.35,19.944471649698432,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,1,0.35,61.56981507484786,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,1,0.35,29.113467791148178,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,1,0.35,34.06249827253135,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,1,0.35,28.230993135099947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,1,0.35,24.2981081149968,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,1,0.35,23.19149482537082,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,1,0.35,8.60760449376419,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,1,0.35,23.014797610489378,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,1,0.35,67.20961253066798,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,1,0.35,52.666465974358196,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,1,0.35,22.42391003630602,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,1,0.35,17.424087404539225,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,1,0.35,41.40570162371124,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,1,0.35,2.8168224651349325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,1,0.35,15.481182179697841,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,1,0.35,20.897605802615875,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,1,0.35,7.321363317819537,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,1,0.35,67.90100763947132,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,1,0.35,6.538690614904771,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,1,0.35,91.26557126392252,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,1,0.35,8.906813255010722,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,1,0.35,6.725180829367745,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,1,0.35,46.77804702150099,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,1,0.35,13.361774979769727,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,1,0.35,19.669085764653104,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,1,0.35,96.57447683378747,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,1,0.35,7.243769390203889,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,1,0.35,37.55544039417817,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,1,0.35,15.32933256627985,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,1,0.35,43.45834033894917,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,1,0.35,181.75466267163623,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,1,0.35,1.5043997171606056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,1,0.35,6.474541851485878,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,1,0.35,64.2184864714315,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,1,0.35,14.611428848018518,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,1,0.35,6.1999311421429235,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,1,0.35,35.230359026478276,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,1,0.35,1.5877448856807386,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,1,0.35,33.21754858218349,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,1,0.35,1895.1610882835146,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,1,0.4,16.20208020826141,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,1,0.4,2.0724279258665614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,1,0.4,63.45017337213435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,1,0.4,21.086143578940895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,1,0.4,132.0345214257224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,1,0.4,12.366209406716095,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,1,0.4,41.01148561579317,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,1,0.4,5.794279171438034,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,1,0.4,11.446766154068923,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,1,0.4,186.6156148714392,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,1,0.4,25.44652472031563,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,1,0.4,4.857947870845322,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,1,0.4,21.80804986465912,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,1,0.4,67.07876017890369,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,1,0.4,32.441299007254464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,1,0.4,36.40053198030325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,1,0.4,30.78161462729826,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,1,0.4,27.31075356823301,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,1,0.4,25.15339853027818,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,1,0.4,9.627174729367312,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,1,0.4,25.666852607860573,2024-05-04,2024-04-27,quantile,wk inc flu hosp
