location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,2,0.05,260.5770497084217,2025-03-01,2025-02-15,quantile,wk inc flu hosp
48,2,0.05,2483.114967289259,2025-03-01,2025-02-15,quantile,wk inc flu hosp
49,2,0.05,53.6451780440402,2025-03-01,2025-02-15,quantile,wk inc flu hosp
50,2,0.05,44.91607812621448,2025-03-01,2025-02-15,quantile,wk inc flu hosp
51,2,0.05,530.0740643219372,2025-03-01,2025-02-15,quantile,wk inc flu hosp
53,2,0.05,305.59896794899424,2025-03-01,2025-02-15,quantile,wk inc flu hosp
54,2,0.05,208.69881104913267,2025-03-01,2025-02-15,quantile,wk inc flu hosp
55,2,0.05,472.0450070086792,2025-03-01,2025-02-15,quantile,wk inc flu hosp
56,2,0.05,12.685831354586313,2025-03-01,2025-02-15,quantile,wk inc flu hosp
72,2,0.05,0.0,2025-03-01,2025-02-15,quantile,wk inc flu hosp
US,2,0.05,26400.05050118959,2025-03-01,2025-02-15,quantile,wk inc flu hosp
01,2,0.1,286.2906454707542,2025-03-01,2025-02-15,quantile,wk inc flu hosp
02,2,0.1,5.209751633381987,2025-03-01,2025-02-15,quantile,wk inc flu hosp
04,2,0.1,37.3220806720296,2025-03-01,2025-02-15,quantile,wk inc flu hosp
05,2,0.1,321.9458687902458,2025-03-01,2025-02-15,quantile,wk inc flu hosp
06,2,0.1,1062.7435819887937,2025-03-01,2025-02-15,quantile,wk inc flu hosp
08,2,0.1,202.9436654162064,2025-03-01,2025-02-15,quantile,wk inc flu hosp
09,2,0.1,261.7031208456791,2025-03-01,2025-02-15,quantile,wk inc flu hosp
10,2,0.1,30.307286414132534,2025-03-01,2025-02-15,quantile,wk inc flu hosp
11,2,0.1,132.8726415985446,2025-03-01,2025-02-15,quantile,wk inc flu hosp
12,2,0.1,1656.0864958297632,2025-03-01,2025-02-15,quantile,wk inc flu hosp
13,2,0.1,556.3795761566928,2025-03-01,2025-02-15,quantile,wk inc flu hosp
15,2,0.1,31.015111209291444,2025-03-01,2025-02-15,quantile,wk inc flu hosp
16,2,0.1,23.951251859978125,2025-03-01,2025-02-15,quantile,wk inc flu hosp
17,2,0.1,923.2933749123819,2025-03-01,2025-02-15,quantile,wk inc flu hosp
18,2,0.1,893.6926044345198,2025-03-01,2025-02-15,quantile,wk inc flu hosp
19,2,0.1,343.94023071838757,2025-03-01,2025-02-15,quantile,wk inc flu hosp
20,2,0.1,153.56369884670173,2025-03-01,2025-02-15,quantile,wk inc flu hosp
21,2,0.1,471.020959694225,2025-03-01,2025-02-15,quantile,wk inc flu hosp
22,2,0.1,187.5389357170108,2025-03-01,2025-02-15,quantile,wk inc flu hosp
23,2,0.1,68.84797386197476,2025-03-01,2025-02-15,quantile,wk inc flu hosp
24,2,0.1,679.612439595548,2025-03-01,2025-02-15,quantile,wk inc flu hosp
25,2,0.1,1018.1449415293646,2025-03-01,2025-02-15,quantile,wk inc flu hosp
26,2,0.1,989.2483672504961,2025-03-01,2025-02-15,quantile,wk inc flu hosp
27,2,0.1,173.74093769994863,2025-03-01,2025-02-15,quantile,wk inc flu hosp
28,2,0.1,158.54259122802674,2025-03-01,2025-02-15,quantile,wk inc flu hosp
29,2,0.1,186.7713600757296,2025-03-01,2025-02-15,quantile,wk inc flu hosp
30,2,0.1,65.39749578551427,2025-03-01,2025-02-15,quantile,wk inc flu hosp
31,2,0.1,131.66564992405438,2025-03-01,2025-02-15,quantile,wk inc flu hosp
32,2,0.1,77.6970626104535,2025-03-01,2025-02-15,quantile,wk inc flu hosp
33,2,0.1,70.73843691544994,2025-03-01,2025-02-15,quantile,wk inc flu hosp
34,2,0.1,1046.9027773365422,2025-03-01,2025-02-15,quantile,wk inc flu hosp
35,2,0.1,25.54324949067227,2025-03-01,2025-02-15,quantile,wk inc flu hosp
36,2,0.1,986.0799796185503,2025-03-01,2025-02-15,quantile,wk inc flu hosp
37,2,0.1,1342.8595543369875,2025-03-01,2025-02-15,quantile,wk inc flu hosp
38,2,0.1,65.0054754137646,2025-03-01,2025-02-15,quantile,wk inc flu hosp
39,2,0.1,1704.1202596595656,2025-03-01,2025-02-15,quantile,wk inc flu hosp
40,2,0.1,272.9870598764452,2025-03-01,2025-02-15,quantile,wk inc flu hosp
41,2,0.1,209.84531280122357,2025-03-01,2025-02-15,quantile,wk inc flu hosp
42,2,0.1,2571.6781700386427,2025-03-01,2025-02-15,quantile,wk inc flu hosp
44,2,0.1,93.51432299419776,2025-03-01,2025-02-15,quantile,wk inc flu hosp
45,2,0.1,615.889708585169,2025-03-01,2025-02-15,quantile,wk inc flu hosp
46,2,0.1,92.58063447478555,2025-03-01,2025-02-15,quantile,wk inc flu hosp
47,2,0.1,320.5950717862863,2025-03-01,2025-02-15,quantile,wk inc flu hosp
48,2,0.1,2769.6246281453055,2025-03-01,2025-02-15,quantile,wk inc flu hosp
49,2,0.1,69.5058009923951,2025-03-01,2025-02-15,quantile,wk inc flu hosp
50,2,0.1,54.89684950919546,2025-03-01,2025-02-15,quantile,wk inc flu hosp
51,2,0.1,614.6710901806837,2025-03-01,2025-02-15,quantile,wk inc flu hosp
53,2,0.1,360.58319091133035,2025-03-01,2025-02-15,quantile,wk inc flu hosp
54,2,0.1,247.78921087599335,2025-03-01,2025-02-15,quantile,wk inc flu hosp
55,2,0.1,544.8060270787688,2025-03-01,2025-02-15,quantile,wk inc flu hosp
56,2,0.1,17.281206751711174,2025-03-01,2025-02-15,quantile,wk inc flu hosp
72,2,0.1,2.312902906858722,2025-03-01,2025-02-15,quantile,wk inc flu hosp
US,2,0.1,29376.799072442845,2025-03-01,2025-02-15,quantile,wk inc flu hosp
01,2,0.15,318.01008893615773,2025-03-01,2025-02-15,quantile,wk inc flu hosp
02,2,0.15,6.439524949662476,2025-03-01,2025-02-15,quantile,wk inc flu hosp
04,2,0.15,51.43160196195063,2025-03-01,2025-02-15,quantile,wk inc flu hosp
05,2,0.15,355.5951829759891,2025-03-01,2025-02-15,quantile,wk inc flu hosp
06,2,0.15,1190.7558047556754,2025-03-01,2025-02-15,quantile,wk inc flu hosp
08,2,0.15,229.57644769438772,2025-03-01,2025-02-15,quantile,wk inc flu hosp
09,2,0.15,292.94108698527015,2025-03-01,2025-02-15,quantile,wk inc flu hosp
10,2,0.15,35.701097872531044,2025-03-01,2025-02-15,quantile,wk inc flu hosp
11,2,0.15,147.41612129132207,2025-03-01,2025-02-15,quantile,wk inc flu hosp
12,2,0.15,1777.013103833113,2025-03-01,2025-02-15,quantile,wk inc flu hosp
13,2,0.15,612.7595691870468,2025-03-01,2025-02-15,quantile,wk inc flu hosp
15,2,0.15,35.26662843594313,2025-03-01,2025-02-15,quantile,wk inc flu hosp
16,2,0.15,29.631167976606093,2025-03-01,2025-02-15,quantile,wk inc flu hosp
17,2,0.15,1019.0449201071867,2025-03-01,2025-02-15,quantile,wk inc flu hosp
18,2,0.15,993.7213498906883,2025-03-01,2025-02-15,quantile,wk inc flu hosp
19,2,0.15,378.0787580118312,2025-03-01,2025-02-15,quantile,wk inc flu hosp
20,2,0.15,172.5864302136197,2025-03-01,2025-02-15,quantile,wk inc flu hosp
21,2,0.15,542.0946652589444,2025-03-01,2025-02-15,quantile,wk inc flu hosp
22,2,0.15,209.93581278492076,2025-03-01,2025-02-15,quantile,wk inc flu hosp
23,2,0.15,78.9748337534459,2025-03-01,2025-02-15,quantile,wk inc flu hosp
24,2,0.15,730.9278375274763,2025-03-01,2025-02-15,quantile,wk inc flu hosp
25,2,0.15,1121.3029880361598,2025-03-01,2025-02-15,quantile,wk inc flu hosp
26,2,0.15,1091.2101184288745,2025-03-01,2025-02-15,quantile,wk inc flu hosp
27,2,0.15,200.21937870962344,2025-03-01,2025-02-15,quantile,wk inc flu hosp
28,2,0.15,178.5264900122876,2025-03-01,2025-02-15,quantile,wk inc flu hosp
29,2,0.15,219.6355039232899,2025-03-01,2025-02-15,quantile,wk inc flu hosp
30,2,0.15,75.81270670342965,2025-03-01,2025-02-15,quantile,wk inc flu hosp
31,2,0.15,149.25986826822768,2025-03-01,2025-02-15,quantile,wk inc flu hosp
32,2,0.15,87.80877358788814,2025-03-01,2025-02-15,quantile,wk inc flu hosp
33,2,0.15,80.39066236249819,2025-03-01,2025-02-15,quantile,wk inc flu hosp
34,2,0.15,1129.9229016102847,2025-03-01,2025-02-15,quantile,wk inc flu hosp
35,2,0.15,31.072513783845707,2025-03-01,2025-02-15,quantile,wk inc flu hosp
36,2,0.15,1069.20772674385,2025-03-01,2025-02-15,quantile,wk inc flu hosp
37,2,0.15,1451.376915060731,2025-03-01,2025-02-15,quantile,wk inc flu hosp
38,2,0.15,73.18544572241733,2025-03-01,2025-02-15,quantile,wk inc flu hosp
39,2,0.15,1884.466272638388,2025-03-01,2025-02-15,quantile,wk inc flu hosp
40,2,0.15,313.0515149813267,2025-03-01,2025-02-15,quantile,wk inc flu hosp
41,2,0.15,241.39567364968138,2025-03-01,2025-02-15,quantile,wk inc flu hosp
42,2,0.15,2807.9883044712888,2025-03-01,2025-02-15,quantile,wk inc flu hosp
44,2,0.15,103.18377506352269,2025-03-01,2025-02-15,quantile,wk inc flu hosp
45,2,0.15,671.4617085257103,2025-03-01,2025-02-15,quantile,wk inc flu hosp
46,2,0.15,104.67041616456821,2025-03-01,2025-02-15,quantile,wk inc flu hosp
47,2,0.15,362.63405656056835,2025-03-01,2025-02-15,quantile,wk inc flu hosp
48,2,0.15,2955.105546669827,2025-03-01,2025-02-15,quantile,wk inc flu hosp
49,2,0.15,82.93447922586786,2025-03-01,2025-02-15,quantile,wk inc flu hosp
50,2,0.15,62.05867967877028,2025-03-01,2025-02-15,quantile,wk inc flu hosp
51,2,0.15,671.4373111993476,2025-03-01,2025-02-15,quantile,wk inc flu hosp
53,2,0.15,402.37531585493787,2025-03-01,2025-02-15,quantile,wk inc flu hosp
54,2,0.15,276.464523042082,2025-03-01,2025-02-15,quantile,wk inc flu hosp
55,2,0.15,604.4410561809069,2025-03-01,2025-02-15,quantile,wk inc flu hosp
56,2,0.15,20.27113402336847,2025-03-01,2025-02-15,quantile,wk inc flu hosp
72,2,0.15,7.86023407164688,2025-03-01,2025-02-15,quantile,wk inc flu hosp
US,2,0.15,31665.082972657627,2025-03-01,2025-02-15,quantile,wk inc flu hosp
01,2,0.2,343.3518959022607,2025-03-01,2025-02-15,quantile,wk inc flu hosp
02,2,0.2,7.762561974467273,2025-03-01,2025-02-15,quantile,wk inc flu hosp
04,2,0.2,63.55690257034285,2025-03-01,2025-02-15,quantile,wk inc flu hosp
05,2,0.2,378.2800036154499,2025-03-01,2025-02-15,quantile,wk inc flu hosp
06,2,0.2,1293.2921137572666,2025-03-01,2025-02-15,quantile,wk inc flu hosp
08,2,0.2,253.68645955852236,2025-03-01,2025-02-15,quantile,wk inc flu hosp
09,2,0.2,321.05762815105317,2025-03-01,2025-02-15,quantile,wk inc flu hosp
10,2,0.2,40.71591781842833,2025-03-01,2025-02-15,quantile,wk inc flu hosp
11,2,0.2,161.78870505919247,2025-03-01,2025-02-15,quantile,wk inc flu hosp
12,2,0.2,1873.5879991718325,2025-03-01,2025-02-15,quantile,wk inc flu hosp
13,2,0.2,657.4206559939456,2025-03-01,2025-02-15,quantile,wk inc flu hosp
15,2,0.2,39.16206740260033,2025-03-01,2025-02-15,quantile,wk inc flu hosp
16,2,0.2,34.34592124077058,2025-03-01,2025-02-15,quantile,wk inc flu hosp
17,2,0.2,1118.8865434664401,2025-03-01,2025-02-15,quantile,wk inc flu hosp
18,2,0.2,1090.5758460609707,2025-03-01,2025-02-15,quantile,wk inc flu hosp
19,2,0.2,406.1564537041595,2025-03-01,2025-02-15,quantile,wk inc flu hosp
20,2,0.2,190.9868503591328,2025-03-01,2025-02-15,quantile,wk inc flu hosp
21,2,0.2,592.6667009597631,2025-03-01,2025-02-15,quantile,wk inc flu hosp
22,2,0.2,225.74183539096754,2025-03-01,2025-02-15,quantile,wk inc flu hosp
23,2,0.2,87.0417692355032,2025-03-01,2025-02-15,quantile,wk inc flu hosp
24,2,0.2,779.1449337713082,2025-03-01,2025-02-15,quantile,wk inc flu hosp
25,2,0.2,1194.2498463001516,2025-03-01,2025-02-15,quantile,wk inc flu hosp
26,2,0.2,1183.8071475344852,2025-03-01,2025-02-15,quantile,wk inc flu hosp
27,2,0.2,227.72140272920552,2025-03-01,2025-02-15,quantile,wk inc flu hosp
28,2,0.2,193.47638000592445,2025-03-01,2025-02-15,quantile,wk inc flu hosp
29,2,0.2,248.17337819723596,2025-03-01,2025-02-15,quantile,wk inc flu hosp
30,2,0.2,82.70906545074776,2025-03-01,2025-02-15,quantile,wk inc flu hosp
31,2,0.2,162.77687290146508,2025-03-01,2025-02-15,quantile,wk inc flu hosp
32,2,0.2,97.7602272428292,2025-03-01,2025-02-15,quantile,wk inc flu hosp
33,2,0.2,86.68917847024358,2025-03-01,2025-02-15,quantile,wk inc flu hosp
34,2,0.2,1223.693997304857,2025-03-01,2025-02-15,quantile,wk inc flu hosp
35,2,0.2,36.47631480175163,2025-03-01,2025-02-15,quantile,wk inc flu hosp
36,2,0.2,1142.491275274455,2025-03-01,2025-02-15,quantile,wk inc flu hosp
37,2,0.2,1556.8609651773927,2025-03-01,2025-02-15,quantile,wk inc flu hosp
38,2,0.2,79.5309359605717,2025-03-01,2025-02-15,quantile,wk inc flu hosp
39,2,0.2,2034.7324044843174,2025-03-01,2025-02-15,quantile,wk inc flu hosp
40,2,0.2,342.62568690392413,2025-03-01,2025-02-15,quantile,wk inc flu hosp
41,2,0.2,269.1708455742623,2025-03-01,2025-02-15,quantile,wk inc flu hosp
42,2,0.2,2973.7725982924835,2025-03-01,2025-02-15,quantile,wk inc flu hosp
44,2,0.2,111.62252683588059,2025-03-01,2025-02-15,quantile,wk inc flu hosp
45,2,0.2,725.284350899041,2025-03-01,2025-02-15,quantile,wk inc flu hosp
46,2,0.2,114.29948634102496,2025-03-01,2025-02-15,quantile,wk inc flu hosp
47,2,0.2,397.22851491768876,2025-03-01,2025-02-15,quantile,wk inc flu hosp
48,2,0.2,3134.24954022821,2025-03-01,2025-02-15,quantile,wk inc flu hosp
49,2,0.2,93.34547699891448,2025-03-01,2025-02-15,quantile,wk inc flu hosp
50,2,0.2,68.16410040310778,2025-03-01,2025-02-15,quantile,wk inc flu hosp
51,2,0.2,724.6280641401453,2025-03-01,2025-02-15,quantile,wk inc flu hosp
53,2,0.2,442.43270576815394,2025-03-01,2025-02-15,quantile,wk inc flu hosp
54,2,0.2,300.11903521574004,2025-03-01,2025-02-15,quantile,wk inc flu hosp
55,2,0.2,654.4194752801027,2025-03-01,2025-02-15,quantile,wk inc flu hosp
56,2,0.2,23.843092848658873,2025-03-01,2025-02-15,quantile,wk inc flu hosp
72,2,0.2,12.677966142997143,2025-03-01,2025-02-15,quantile,wk inc flu hosp
US,2,0.2,33560.69710711528,2025-03-01,2025-02-15,quantile,wk inc flu hosp
01,2,0.25,370.1950529272518,2025-03-01,2025-02-15,quantile,wk inc flu hosp
02,2,0.25,8.823868618999,2025-03-01,2025-02-15,quantile,wk inc flu hosp
04,2,0.25,76.83055145980254,2025-03-01,2025-02-15,quantile,wk inc flu hosp
05,2,0.25,399.33383720419147,2025-03-01,2025-02-15,quantile,wk inc flu hosp
06,2,0.25,1379.3034165290696,2025-03-01,2025-02-15,quantile,wk inc flu hosp
08,2,0.25,273.6268914942308,2025-03-01,2025-02-15,quantile,wk inc flu hosp
09,2,0.25,343.7848543646726,2025-03-01,2025-02-15,quantile,wk inc flu hosp
10,2,0.25,44.66558924238257,2025-03-01,2025-02-15,quantile,wk inc flu hosp
11,2,0.25,172.81069242502704,2025-03-01,2025-02-15,quantile,wk inc flu hosp
12,2,0.25,1948.6370961432046,2025-03-01,2025-02-15,quantile,wk inc flu hosp
13,2,0.25,688.0869685060173,2025-03-01,2025-02-15,quantile,wk inc flu hosp
15,2,0.25,42.83142279319316,2025-03-01,2025-02-15,quantile,wk inc flu hosp
16,2,0.25,39.26841601256209,2025-03-01,2025-02-15,quantile,wk inc flu hosp
17,2,0.25,1181.4714188912524,2025-03-01,2025-02-15,quantile,wk inc flu hosp
18,2,0.25,1155.1420851721082,2025-03-01,2025-02-15,quantile,wk inc flu hosp
19,2,0.25,429.2938188646625,2025-03-01,2025-02-15,quantile,wk inc flu hosp
20,2,0.25,207.3809533959055,2025-03-01,2025-02-15,quantile,wk inc flu hosp
21,2,0.25,649.5449599485866,2025-03-01,2025-02-15,quantile,wk inc flu hosp
22,2,0.25,240.08782500997268,2025-03-01,2025-02-15,quantile,wk inc flu hosp
23,2,0.25,95.55168036674209,2025-03-01,2025-02-15,quantile,wk inc flu hosp
24,2,0.25,811.152900348931,2025-03-01,2025-02-15,quantile,wk inc flu hosp
25,2,0.25,1259.3355276757934,2025-03-01,2025-02-15,quantile,wk inc flu hosp
26,2,0.25,1269.7540667518297,2025-03-01,2025-02-15,quantile,wk inc flu hosp
27,2,0.25,246.8589022222427,2025-03-01,2025-02-15,quantile,wk inc flu hosp
28,2,0.25,206.9833570076358,2025-03-01,2025-02-15,quantile,wk inc flu hosp
29,2,0.25,272.7989002579578,2025-03-01,2025-02-15,quantile,wk inc flu hosp
30,2,0.25,90.17916885574475,2025-03-01,2025-02-15,quantile,wk inc flu hosp
31,2,0.25,174.71658150765657,2025-03-01,2025-02-15,quantile,wk inc flu hosp
32,2,0.25,108.00873423460378,2025-03-01,2025-02-15,quantile,wk inc flu hosp
33,2,0.25,93.15036021697236,2025-03-01,2025-02-15,quantile,wk inc flu hosp
34,2,0.25,1289.3099952940313,2025-03-01,2025-02-15,quantile,wk inc flu hosp
35,2,0.25,41.937421922987,2025-03-01,2025-02-15,quantile,wk inc flu hosp
36,2,0.25,1218.8006374816568,2025-03-01,2025-02-15,quantile,wk inc flu hosp
37,2,0.25,1644.2558924959815,2025-03-01,2025-02-15,quantile,wk inc flu hosp
38,2,0.25,85.91407359099465,2025-03-01,2025-02-15,quantile,wk inc flu hosp
39,2,0.25,2167.9165533439186,2025-03-01,2025-02-15,quantile,wk inc flu hosp
40,2,0.25,370.992610531256,2025-03-01,2025-02-15,quantile,wk inc flu hosp
41,2,0.25,298.0782774467885,2025-03-01,2025-02-15,quantile,wk inc flu hosp
42,2,0.25,3136.1980185366147,2025-03-01,2025-02-15,quantile,wk inc flu hosp
44,2,0.25,118.45575163511535,2025-03-01,2025-02-15,quantile,wk inc flu hosp
45,2,0.25,775.1115492105389,2025-03-01,2025-02-15,quantile,wk inc flu hosp
46,2,0.25,124.51544351808369,2025-03-01,2025-02-15,quantile,wk inc flu hosp
47,2,0.25,432.536335285712,2025-03-01,2025-02-15,quantile,wk inc flu hosp
48,2,0.25,3257.3398630710603,2025-03-01,2025-02-15,quantile,wk inc flu hosp
49,2,0.25,101.43614192463184,2025-03-01,2025-02-15,quantile,wk inc flu hosp
50,2,0.25,73.95177355137552,2025-03-01,2025-02-15,quantile,wk inc flu hosp
51,2,0.25,764.6320946340279,2025-03-01,2025-02-15,quantile,wk inc flu hosp
53,2,0.25,482.545501580095,2025-03-01,2025-02-15,quantile,wk inc flu hosp
54,2,0.25,320.58546484604625,2025-03-01,2025-02-15,quantile,wk inc flu hosp
55,2,0.25,694.6719285378725,2025-03-01,2025-02-15,quantile,wk inc flu hosp
56,2,0.25,27.31887345071805,2025-03-01,2025-02-15,quantile,wk inc flu hosp
72,2,0.25,17.53833384291816,2025-03-01,2025-02-15,quantile,wk inc flu hosp
US,2,0.25,34994.013142533106,2025-03-01,2025-02-15,quantile,wk inc flu hosp
01,2,0.3,390.32643951314924,2025-03-01,2025-02-15,quantile,wk inc flu hosp
02,2,0.3,9.962672633469591,2025-03-01,2025-02-15,quantile,wk inc flu hosp
04,2,0.3,91.21183252479454,2025-03-01,2025-02-15,quantile,wk inc flu hosp
05,2,0.3,423.95343558541447,2025-03-01,2025-02-15,quantile,wk inc flu hosp
06,2,0.3,1468.193312713293,2025-03-01,2025-02-15,quantile,wk inc flu hosp
08,2,0.3,294.20910289589705,2025-03-01,2025-02-15,quantile,wk inc flu hosp
09,2,0.3,370.47876364181883,2025-03-01,2025-02-15,quantile,wk inc flu hosp
10,2,0.3,48.87246392626743,2025-03-01,2025-02-15,quantile,wk inc flu hosp
11,2,0.3,185.4156608197135,2025-03-01,2025-02-15,quantile,wk inc flu hosp
12,2,0.3,2033.117546549314,2025-03-01,2025-02-15,quantile,wk inc flu hosp
13,2,0.3,727.8479830939406,2025-03-01,2025-02-15,quantile,wk inc flu hosp
15,2,0.3,45.563178062657194,2025-03-01,2025-02-15,quantile,wk inc flu hosp
16,2,0.3,43.48397781814053,2025-03-01,2025-02-15,quantile,wk inc flu hosp
17,2,0.3,1265.2985377014306,2025-03-01,2025-02-15,quantile,wk inc flu hosp
18,2,0.3,1233.6918060048909,2025-03-01,2025-02-15,quantile,wk inc flu hosp
19,2,0.3,457.30168564323486,2025-03-01,2025-02-15,quantile,wk inc flu hosp
20,2,0.3,221.3459469430302,2025-03-01,2025-02-15,quantile,wk inc flu hosp
21,2,0.3,695.0167955909677,2025-03-01,2025-02-15,quantile,wk inc flu hosp
22,2,0.3,257.2669661833102,2025-03-01,2025-02-15,quantile,wk inc flu hosp
23,2,0.3,104.2713561310792,2025-03-01,2025-02-15,quantile,wk inc flu hosp
24,2,0.3,849.3745621009226,2025-03-01,2025-02-15,quantile,wk inc flu hosp
25,2,0.3,1319.0415515688321,2025-03-01,2025-02-15,quantile,wk inc flu hosp
26,2,0.3,1353.3709753147946,2025-03-01,2025-02-15,quantile,wk inc flu hosp
27,2,0.3,269.392040680818,2025-03-01,2025-02-15,quantile,wk inc flu hosp
28,2,0.3,221.7500469606917,2025-03-01,2025-02-15,quantile,wk inc flu hosp
29,2,0.3,295.0624402474238,2025-03-01,2025-02-15,quantile,wk inc flu hosp
30,2,0.3,96.92918257953718,2025-03-01,2025-02-15,quantile,wk inc flu hosp
31,2,0.3,186.21424262590588,2025-03-01,2025-02-15,quantile,wk inc flu hosp
32,2,0.3,118.22299193381363,2025-03-01,2025-02-15,quantile,wk inc flu hosp
33,2,0.3,100.14824193035187,2025-03-01,2025-02-15,quantile,wk inc flu hosp
34,2,0.3,1360.4023820046139,2025-03-01,2025-02-15,quantile,wk inc flu hosp
35,2,0.3,46.04762082114406,2025-03-01,2025-02-15,quantile,wk inc flu hosp
36,2,0.3,1283.9904204355323,2025-03-01,2025-02-15,quantile,wk inc flu hosp
37,2,0.3,1733.3340894234493,2025-03-01,2025-02-15,quantile,wk inc flu hosp
38,2,0.3,91.83735888221814,2025-03-01,2025-02-15,quantile,wk inc flu hosp
39,2,0.3,2323.807594819927,2025-03-01,2025-02-15,quantile,wk inc flu hosp
40,2,0.3,397.27667572648824,2025-03-01,2025-02-15,quantile,wk inc flu hosp
41,2,0.3,326.31034592966415,2025-03-01,2025-02-15,quantile,wk inc flu hosp
42,2,0.3,3271.3747259608294,2025-03-01,2025-02-15,quantile,wk inc flu hosp
44,2,0.3,125.37850898051317,2025-03-01,2025-02-15,quantile,wk inc flu hosp
45,2,0.3,820.7883533253213,2025-03-01,2025-02-15,quantile,wk inc flu hosp
46,2,0.3,134.38231285963613,2025-03-01,2025-02-15,quantile,wk inc flu hosp
47,2,0.3,467.8713945406357,2025-03-01,2025-02-15,quantile,wk inc flu hosp
48,2,0.3,3355.4711501986885,2025-03-01,2025-02-15,quantile,wk inc flu hosp
49,2,0.3,108.92866138135716,2025-03-01,2025-02-15,quantile,wk inc flu hosp
50,2,0.3,80.06035087557238,2025-03-01,2025-02-15,quantile,wk inc flu hosp
51,2,0.3,809.2680044144632,2025-03-01,2025-02-15,quantile,wk inc flu hosp
53,2,0.3,511.95480224354,2025-03-01,2025-02-15,quantile,wk inc flu hosp
54,2,0.3,341.84275493192206,2025-03-01,2025-02-15,quantile,wk inc flu hosp
55,2,0.3,730.2626585072429,2025-03-01,2025-02-15,quantile,wk inc flu hosp
56,2,0.3,29.99030204923428,2025-03-01,2025-02-15,quantile,wk inc flu hosp
72,2,0.3,22.153939261762027,2025-03-01,2025-02-15,quantile,wk inc flu hosp
US,2,0.3,36499.0589692271,2025-03-01,2025-02-15,quantile,wk inc flu hosp
01,2,0.35,409.39051145647767,2025-03-01,2025-02-15,quantile,wk inc flu hosp
02,2,0.35,10.987655853883268,2025-03-01,2025-02-15,quantile,wk inc flu hosp
04,2,0.35,104.0775013266544,2025-03-01,2025-02-15,quantile,wk inc flu hosp
05,2,0.35,445.9126876624079,2025-03-01,2025-02-15,quantile,wk inc flu hosp
06,2,0.35,1555.831337995952,2025-03-01,2025-02-15,quantile,wk inc flu hosp
08,2,0.35,310.14459360008357,2025-03-01,2025-02-15,quantile,wk inc flu hosp
09,2,0.35,392.23656053582073,2025-03-01,2025-02-15,quantile,wk inc flu hosp
