location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.99,74.41258681811198,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.99,39.7933836226926,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.99,335.8080128667752,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.99,6268.284870316338,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.01,0.8314487275459,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.01,56.666070581858214,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.01,5.291172403163876,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.01,7.791720878384472,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.01,14.382169619294507,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.01,7.14262111264301,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.01,0.8486597983139799,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.01,25.23048446542125,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.01,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.025,2.401558412088853,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.025,88.99311488547411,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.025,7.8906259575198465,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.025,13.629267601885456,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.025,0.42291065220501806,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.025,0.18675789395597273,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.025,29.242813697351018,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.025,29.6012243713836,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.025,14.158090243650395,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.025,3.535172827702076,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.025,2.7544786424035164,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.025,2.563881454828186,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.025,0.20641550448773727,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.025,36.085783601759424,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.025,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.05,5.921128831573321,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.05,4.108940605339252,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.05,113.54549485875897,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.05,10.787903538247775,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.05,3.7148247369467833,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.05,21.811421632541272,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.05,1.1341187257552265,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.05,5.416058624328376,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.05,3.3427009808433183,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.05,42.38652183879328,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.05,51.63214469670425,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.05,0.36428396627947723,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.05,31.8207427206184,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.05,11.678854892173721,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.05,6.703890617519276,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.05,3.8628340826493957,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.05,2.11926751123413,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.05,3.068363594635405,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.05,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.05,46.591641098680626,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.05,107.85188525089849,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.1,5.474650923849279,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.1,0.2527345047397821,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.1,0.4384172364688228,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.1,35.77144793676763,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.1,3.533103002808912,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.1,0.8109643646438038,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.1,6.469197183016267,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.1,147.67030623655535,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.1,2.8782033348729437,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.1,14.17106514567069,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.1,12.201434975714852,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.1,31.380316379746642,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.1,4.417870378350792,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.1,13.704732894301706,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.1,7.939188610017686,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.1,0.013623606397468202,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.1,59.8819199220826,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.1,0.49400224050001823,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.1,78.250544254446,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.1,1.7120952559171114,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.1,2.2921377899007647,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.1,55.686342350527056,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.1,23.285599089214053,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.1,1.9725825764595548,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.1,11.481618493821886,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.1,6.2933078058178245,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.1,8.583014686943033,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.1,12.158507810266512,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.1,6.633573255892325,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.1,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.1,0.6346359022686775,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.1,59.52616630191953,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.1,391.9578315684441,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.15,10.15952005870343,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.15,0.9631921468375154,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.15,0.30979805685423756,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.15,3.1972378961044075,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.15,61.520061997266595,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.15,8.103731855308697,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.15,3.881335201808025,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.15,0.1188913186591974,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.15,8.562679478471944,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.15,173.54584548687865,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.15,9.941704582354562,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.15,16.923275938608832,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.15,4.986404705880684,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.15,19.327032907008356,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.15,37.41695715036365,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.15,6.852242546441369,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.15,19.74732232624587,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.15,3.5515420917118607,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.15,11.224010737173934,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.15,3.5423179609597146,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.15,2.730213166907239,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.15,71.92038528419573,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.15,2.4569183696477253,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.15,101.0254237931153,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.15,5.310340707294963,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.15,2.5070276229910333,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.15,6.6445442784902555,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.15,75.32752340816388,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.15,2.585008050325494,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.15,31.723374252870386,2025-04-26,2025-04-12,quantile,wk inc flu hosp
48,2,0.15,16.43857678099312,2025-04-26,2025-04-12,quantile,wk inc flu hosp
49,2,0.15,14.675638600629643,2025-04-26,2025-04-12,quantile,wk inc flu hosp
50,2,0.15,8.035553076914162,2025-04-26,2025-04-12,quantile,wk inc flu hosp
51,2,0.15,15.88260710618616,2025-04-26,2025-04-12,quantile,wk inc flu hosp
53,2,0.15,20.10355304415502,2025-04-26,2025-04-12,quantile,wk inc flu hosp
54,2,0.15,9.7652770440427,2025-04-26,2025-04-12,quantile,wk inc flu hosp
55,2,0.15,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
56,2,0.15,1.429507352913508,2025-04-26,2025-04-12,quantile,wk inc flu hosp
72,2,0.15,69.8086851714808,2025-04-26,2025-04-12,quantile,wk inc flu hosp
US,2,0.15,601.6415198419103,2025-04-26,2025-04-12,quantile,wk inc flu hosp
01,2,0.2,14.011746478228936,2025-04-26,2025-04-12,quantile,wk inc flu hosp
02,2,0.2,1.651326138204951,2025-04-26,2025-04-12,quantile,wk inc flu hosp
04,2,0.2,4.862024774159219,2025-04-26,2025-04-12,quantile,wk inc flu hosp
05,2,0.2,5.618064219819945,2025-04-26,2025-04-12,quantile,wk inc flu hosp
06,2,0.2,84.81868680820794,2025-04-26,2025-04-12,quantile,wk inc flu hosp
08,2,0.2,12.841540499156281,2025-04-26,2025-04-12,quantile,wk inc flu hosp
09,2,0.2,6.847927557137221,2025-04-26,2025-04-12,quantile,wk inc flu hosp
10,2,0.2,0.9818591334251935,2025-04-26,2025-04-12,quantile,wk inc flu hosp
11,2,0.2,10.769977016558181,2025-04-26,2025-04-12,quantile,wk inc flu hosp
12,2,0.2,196.10060019609006,2025-04-26,2025-04-12,quantile,wk inc flu hosp
13,2,0.2,16.4130044056921,2025-04-26,2025-04-12,quantile,wk inc flu hosp
15,2,0.2,19.157274200454246,2025-04-26,2025-04-12,quantile,wk inc flu hosp
16,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
17,2,0.2,13.119520825279567,2025-04-26,2025-04-12,quantile,wk inc flu hosp
18,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
19,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
20,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
21,2,0.2,26.451391624930288,2025-04-26,2025-04-12,quantile,wk inc flu hosp
22,2,0.2,42.37591024824947,2025-04-26,2025-04-12,quantile,wk inc flu hosp
23,2,0.2,9.144690472799995,2025-04-26,2025-04-12,quantile,wk inc flu hosp
24,2,0.2,25.588499610724845,2025-04-26,2025-04-12,quantile,wk inc flu hosp
25,2,0.2,8.065681689690445,2025-04-26,2025-04-12,quantile,wk inc flu hosp
26,2,0.2,3.2824482853530412,2025-04-26,2025-04-12,quantile,wk inc flu hosp
27,2,0.2,2.112437993394088,2025-04-26,2025-04-12,quantile,wk inc flu hosp
28,2,0.2,14.06569479673677,2025-04-26,2025-04-12,quantile,wk inc flu hosp
29,2,0.2,8.559199584686748,2025-04-26,2025-04-12,quantile,wk inc flu hosp
30,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
31,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
32,2,0.2,5.29112272334389,2025-04-26,2025-04-12,quantile,wk inc flu hosp
33,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
34,2,0.2,83.93966686957853,2025-04-26,2025-04-12,quantile,wk inc flu hosp
35,2,0.2,4.345584098354808,2025-04-26,2025-04-12,quantile,wk inc flu hosp
36,2,0.2,118.08471515545524,2025-04-26,2025-04-12,quantile,wk inc flu hosp
37,2,0.2,11.958262088861785,2025-04-26,2025-04-12,quantile,wk inc flu hosp
38,2,0.2,3.323937143023974,2025-04-26,2025-04-12,quantile,wk inc flu hosp
39,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
40,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
41,2,0.2,10.875151325280623,2025-04-26,2025-04-12,quantile,wk inc flu hosp
42,2,0.2,93.40879626985894,2025-04-26,2025-04-12,quantile,wk inc flu hosp
44,2,0.2,0.1476915986088936,2025-04-26,2025-04-12,quantile,wk inc flu hosp
45,2,0.2,6.462656227714564,2025-04-26,2025-04-12,quantile,wk inc flu hosp
46,2,0.2,0.0,2025-04-26,2025-04-12,quantile,wk inc flu hosp
47,2,0.2,38.90536738873638,2025-04-26,2025-04-12,quantile,wk inc flu hosp
