location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.025,42.42170822787053,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.025,26.055146107990467,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.025,10.037505391044952,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.025,16.533042426334788,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.025,7.0859519970377,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.025,0.33470164739449215,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.025,0.6690798116138194,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.025,0.33501112379695847,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.025,44.698427057796266,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.025,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.025,27.37045619779223,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.025,28.315195064357788,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.05,8.743208594582644,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.05,64.03748447753044,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.05,39.74271551680087,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.05,11.787942046670725,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.05,1.4048180375429191,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.05,1.2923821887747817,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.05,27.23078571652309,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.05,3.475903068924928,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.05,10.505791009222818,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.05,11.674417561801592,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.05,1.3681887113447653,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.05,4.320228947474026,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.05,57.97929171517223,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.05,15.956303278016993,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.05,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.05,36.3845899638578,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.05,227.37229073891808,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.1,0.5426575267718011,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.1,16.862619368285415,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.1,92.22150120199831,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.1,1.8345217594459637,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.1,0.027534797402724753,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.1,56.667855290297425,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.1,14.411182902545885,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.1,4.760528102908503,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.1,6.378976380310501,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.1,2.4710459424163393,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.1,38.959121844500224,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.1,1.1207581907266349,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.1,2.2639763814024128,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.1,11.916917115665434,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.1,13.891608863119613,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.1,23.96508425020478,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.1,2.4818702348201813,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.1,8.715625379914538,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.1,76.08432954389846,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.1,35.51100015481429,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.1,0.8323300295537741,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.1,0.5164160833056308,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.1,0.6818743962083238,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.1,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.1,47.86474884516799,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.1,420.4507430602325,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.15,0.7867451554575463,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.15,1.0694515776588893,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.15,26.33534297348074,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.15,113.98912975943868,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.15,2.3522980393907247,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.15,4.3559697875827545,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.15,0.8251257279732275,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.15,68.0492826548988,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.15,16.346172684302317,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.15,1.1877803115901826,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.15,7.86651493767946,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.15,9.743064469882787,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.15,6.3898597737297385,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.15,47.97150855170382,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.15,4.292108239728619,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.15,4.226676462338288,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.15,0.05133669252157023,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.15,17.595517546777224,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.15,16.97842853523707,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.15,34.45621029140113,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.15,3.326517349183299,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.15,12.546144536940055,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.15,91.16385270642131,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.15,0.19871265946699293,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.15,3.710694960009625,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.15,47.303043030082605,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.15,2.7042287236114464,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.15,5.170402491207543,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.15,2.8543988414873853,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.15,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.15,55.81238718576468,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.15,573.2923767841036,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.2,2.5949804785826793,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.2,1.5428622767407099,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.2,33.992525753400315,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.2,132.26179515326638,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.2,4.831622397245917,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.2,6.518436535648869,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.2,1.536461538330949,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.2,78.08441983981373,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.2,18.005164888323744,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.2,0.5838218913951791,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.2,5.649690410172652,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.2,1.5632931443565123,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.2,10.754986799876756,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.2,12.515458179470054,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.2,9.363278291793444,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.2,56.03711079026431,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.2,7.290456414402088,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.2,5.931229158310198,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.2,1.1079958950275444,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.2,22.055887615818488,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.2,19.51788373664617,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.2,42.80084404624116,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.2,3.9846624696564557,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.2,15.748871718064917,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.2,101.53831093553018,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.2,0.4678713648950677,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.2,0.7391772309423491,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.2,6.9066843231859325,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.2,60.67622328217423,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.2,3.9247359040717664,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.2,1.116559078612823,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.2,8.22943544780792,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.2,5.2922784471531585,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.2,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.2,62.29824821489104,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.2,687.7083916427375,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.25,4.689069892029734,2025-05-17,2025-05-10,quantile,wk inc flu hosp
02,1,0.25,2.0299472279350055,2025-05-17,2025-05-10,quantile,wk inc flu hosp
04,1,0.25,39.966066726910086,2025-05-17,2025-05-10,quantile,wk inc flu hosp
05,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
06,1,0.25,147.34520732648556,2025-05-17,2025-05-10,quantile,wk inc flu hosp
08,1,0.25,7.367498929993071,2025-05-17,2025-05-10,quantile,wk inc flu hosp
09,1,0.25,8.552630096876873,2025-05-17,2025-05-10,quantile,wk inc flu hosp
10,1,0.25,2.2009888561394835,2025-05-17,2025-05-10,quantile,wk inc flu hosp
11,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
12,1,0.25,86.43657924438324,2025-05-17,2025-05-10,quantile,wk inc flu hosp
13,1,0.25,2.922815343018154,2025-05-17,2025-05-10,quantile,wk inc flu hosp
15,1,0.25,19.458517948670465,2025-05-17,2025-05-10,quantile,wk inc flu hosp
16,1,0.25,1.464353952452085,2025-05-17,2025-05-10,quantile,wk inc flu hosp
17,1,0.25,9.078744203480525,2025-05-17,2025-05-10,quantile,wk inc flu hosp
18,1,0.25,3.790039930737402,2025-05-17,2025-05-10,quantile,wk inc flu hosp
19,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
20,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
21,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
22,1,0.25,12.98954518972312,2025-05-17,2025-05-10,quantile,wk inc flu hosp
23,1,0.25,0.5815196231036099,2025-05-17,2025-05-10,quantile,wk inc flu hosp
24,1,0.25,15.27415335932889,2025-05-17,2025-05-10,quantile,wk inc flu hosp
25,1,0.25,12.416666610360414,2025-05-17,2025-05-10,quantile,wk inc flu hosp
26,1,0.25,63.00899991284298,2025-05-17,2025-05-10,quantile,wk inc flu hosp
27,1,0.25,9.660267420727969,2025-05-17,2025-05-10,quantile,wk inc flu hosp
28,1,0.25,7.455947759960909,2025-05-17,2025-05-10,quantile,wk inc flu hosp
29,1,0.25,2.025827411532641,2025-05-17,2025-05-10,quantile,wk inc flu hosp
30,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
31,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
32,1,0.25,2.3174180492676064,2025-05-17,2025-05-10,quantile,wk inc flu hosp
33,1,0.25,0.27916010657051316,2025-05-17,2025-05-10,quantile,wk inc flu hosp
34,1,0.25,25.350594032374453,2025-05-17,2025-05-10,quantile,wk inc flu hosp
35,1,0.25,21.547574119566246,2025-05-17,2025-05-10,quantile,wk inc flu hosp
36,1,0.25,50.13992512780575,2025-05-17,2025-05-10,quantile,wk inc flu hosp
37,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
38,1,0.25,4.680346569158995,2025-05-17,2025-05-10,quantile,wk inc flu hosp
39,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
40,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
41,1,0.25,18.3955891760387,2025-05-17,2025-05-10,quantile,wk inc flu hosp
42,1,0.25,112.89501198384508,2025-05-17,2025-05-10,quantile,wk inc flu hosp
44,1,0.25,0.9016397517795203,2025-05-17,2025-05-10,quantile,wk inc flu hosp
45,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
46,1,0.25,1.3107584352339359,2025-05-17,2025-05-10,quantile,wk inc flu hosp
47,1,0.25,9.982139831206746,2025-05-17,2025-05-10,quantile,wk inc flu hosp
48,1,0.25,73.34725667329857,2025-05-17,2025-05-10,quantile,wk inc flu hosp
49,1,0.25,5.1860147853385055,2025-05-17,2025-05-10,quantile,wk inc flu hosp
50,1,0.25,0.27092341588190066,2025-05-17,2025-05-10,quantile,wk inc flu hosp
51,1,0.25,3.7730242119856667,2025-05-17,2025-05-10,quantile,wk inc flu hosp
53,1,0.25,11.398657828348549,2025-05-17,2025-05-10,quantile,wk inc flu hosp
54,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
55,1,0.25,7.873922944163829,2025-05-17,2025-05-10,quantile,wk inc flu hosp
56,1,0.25,0.0,2025-05-17,2025-05-10,quantile,wk inc flu hosp
72,1,0.25,68.20815731649655,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.25,816.6812377232275,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,1,0.3,6.775093500593087,2025-05-17,2025-05-10,quantile,wk inc flu hosp
