location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,1,0.25,35.5181004148092,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.25,64.26474955140205,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.25,530.4162819969316,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.25,773.8516661197582,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.25,156.95191637586507,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.25,174.8092981840144,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.25,482.020021339096,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.25,211.17331955112633,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.25,101.89794378980007,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.25,210.60476188121862,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.25,522.7579506263696,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.25,741.2370686202165,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.25,87.34933526367172,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.25,89.6805072503091,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.25,362.4519163654364,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.25,109.61032026196908,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.25,96.82579866846591,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.25,43.24250846067647,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.25,98.58495076655733,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.25,427.62590912506295,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.25,89.57644338594756,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.25,627.065882693331,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.25,431.3956705328218,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.25,15.010429276263924,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.25,1381.2315373495924,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.25,65.42577835970224,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.25,38.71900863117308,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.25,1690.65109690937,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.25,37.484972648887116,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.25,233.63601350650714,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.25,16.39576007501159,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.25,343.7097331739959,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.25,701.2104103249045,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.25,60.96806557704792,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.25,16.486457101508655,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.25,444.87876477416955,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.25,171.84551030004621,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.25,408.3808786560183,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.25,368.59992868905374,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.25,28.03250302736793,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.25,88.59374798295039,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.25,14705.56295972155,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.3,220.39031483025542,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.3,33.24360734692501,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.3,373.3260809405823,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.3,210.77559555069104,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.3,419.189869282294,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.3,239.0650446716232,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.3,140.9217349641539,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.3,60.82406837432081,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.3,58.76373120131582,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.3,780.4975096746701,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.3,203.4660283233426,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.3,37.93378644455262,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.3,69.17012089398227,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.3,555.7583799808205,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.3,816.3920201634044,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.3,164.44920286639106,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.3,184.15610241620254,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.3,509.64442993994845,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.3,221.41867806671192,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.3,107.65563042904941,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.3,222.50453867821935,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.3,545.9311008980237,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.3,773.8532381609383,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.3,93.68966880240532,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.3,96.19923191014153,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.3,384.3298756708444,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.3,115.53449887854724,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.3,103.85675388134018,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.3,46.588167220374906,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.3,103.57115154451589,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.3,447.9813250846358,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.3,95.4609002584385,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.3,654.7513881177081,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.3,455.20022718127996,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.3,16.47724900094607,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.3,1465.0745161879072,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.3,71.88306435524375,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.3,45.2462948254214,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.3,1758.3189145164406,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.3,40.06991777530891,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.3,252.89539378675883,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.3,18.178726522344476,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.3,363.6638076028824,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.3,743.5164808574698,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.3,65.27458181525381,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.3,18.020961756431635,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.3,468.3172300831648,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.3,183.83036945804656,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.3,428.0258508278956,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.3,385.59807345417187,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.3,30.593523492100182,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.3,96.43416407951888,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.3,15176.68250424949,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.35,232.1581737702535,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.35,35.33051703926348,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.35,396.4354442771762,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.35,222.15898861684892,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.35,449.0430357926009,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.35,249.70679251890775,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.35,148.78828445224124,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.35,64.09528554833412,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.35,63.2062550206123,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.35,814.6830216764092,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.35,217.9413503988377,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.35,40.333217703639285,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.35,73.91047561049385,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.35,586.4441184039684,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.35,851.3347897251053,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.35,172.65382453970741,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.35,194.46318144735903,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.35,535.151411286012,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.35,231.85394971173986,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.35,114.25777341289421,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.35,235.33655631775733,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.35,570.2405030724778,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.35,807.2324744689322,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.35,100.83847710255694,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.35,102.05099015042437,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.35,405.6992294716823,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.35,120.98977262271238,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.35,109.42543330004031,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.35,50.285457033025594,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.35,108.00361087003037,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.35,469.1584200281477,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.35,100.48624705638264,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.35,677.056057348384,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.35,480.2266289609524,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.35,17.867308189188726,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.35,1524.4730450584643,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.35,80.13703041527438,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.35,49.79537165759546,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.35,1827.6603948334268,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.35,42.262959009911334,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.35,267.0521476447769,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.35,20.593677593173208,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.35,382.33886943269925,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.35,777.0696350162999,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.35,69.17612706875344,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.35,19.325958339038003,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.35,492.17647611268615,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.35,195.9660242276552,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.35,447.29078852786927,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.35,399.40291044808924,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.35,32.782653692065075,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.35,104.45913919565795,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.35,15804.834541043265,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.4,242.9663661516881,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.4,37.47992702635292,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.4,417.6987028868604,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.4,232.55384846373514,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.4,474.81360087058874,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.4,262.51159949050384,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.4,156.76771916745312,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.4,68.73616076092625,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.4,67.19879595111657,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.4,845.775655749315,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.4,229.90001653181213,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.4,42.5756853561079,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.4,79.37349403754158,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.4,611.1210878654574,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.4,887.7725612693719,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.4,179.99171053350344,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.4,204.52622907538333,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.4,564.3405524156553,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.4,241.02177828213252,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.4,119.90838347462298,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.4,247.1967899449335,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.4,591.1143179625319,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.4,839.0147662909249,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.4,107.67416300537737,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.4,107.59709938527378,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.4,424.2713176969314,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.4,126.0969977803399,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.4,115.26450983200844,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.4,53.20236129611986,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.4,112.17566248030482,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.4,488.7247144527229,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.4,105.37495659145038,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.4,700.6396245222148,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.4,500.86050495720514,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.4,19.261436017051924,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.4,1594.9741520236423,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.4,87.84662100163521,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.4,54.15604828736435,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.4,1892.3938816869768,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.4,44.90758453991614,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.4,279.662072017747,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.4,22.243832546962267,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.4,400.2549774161708,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.4,817.7890336355089,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.4,73.45264007397785,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.4,20.628024578318737,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.4,510.0437822287346,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.4,206.61604262247513,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.4,465.94645609289205,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.4,414.75240736611704,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.4,35.06436235826532,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.4,112.29119306354569,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.4,16399.51850336628,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.45,252.85851439865115,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.45,39.13833691103362,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.45,441.30743570941763,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.45,241.64363632038575,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.45,497.75007828773596,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.45,275.88303818443404,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.45,163.95139964774773,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.45,72.98786610596173,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.45,70.91420156141453,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.45,872.9969349872766,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.45,242.45465451056697,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.45,44.36530477922986,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.45,84.20922337968899,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.45,637.7679730071662,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.45,923.3547942953919,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.45,187.08523999773075,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.45,214.36414665520695,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.45,591.8365074285173,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.45,249.8347586019451,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.45,126.09780162419092,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.45,259.5141071497602,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.45,612.8787937579622,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.45,865.9669990827643,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.45,115.65610833906202,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.45,113.63178693898156,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.45,443.0189016091687,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.45,132.46254797472187,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.45,120.38946805939956,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.45,56.47426735284509,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.45,117.26280105665441,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.45,509.44914409651903,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.45,110.6914911134139,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.45,728.4364467604618,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.45,524.913814974638,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.45,20.569902891382615,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.45,1663.6488444935155,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.45,95.31331691712938,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.45,58.626438350753354,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.45,1949.297012464898,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.45,47.25416496894372,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.45,293.1463586494437,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.45,24.458489524222724,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.45,415.9269473247081,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.45,856.195808707287,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.45,77.2533805605411,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.45,22.186908316176588,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.45,531.0938023935603,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.45,215.7110142752361,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.45,481.3785677234226,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.45,428.938736804941,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.45,37.56428097746319,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.45,121.22153842510734,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.45,16917.89200066052,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.5,264.61195245876536,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.5,41.35201506044758,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.5,464.77348239121704,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.5,252.9606405391119,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.5,523.0780260833915,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.5,288.41565288523276,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.5,172.65679443213617,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.5,77.1327118732951,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.5,74.65990076518648,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.5,898.900669970927,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.5,256.5280461455192,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.5,46.62816456608924,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.5,88.71442414340387,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.5,664.5422351981061,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.5,953.2880626793517,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.5,194.10811053089296,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.5,223.41477201895032,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.5,619.2212204054471,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.5,258.31299855766315,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.5,131.90751032439786,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.5,272.07712729732947,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.5,634.8449958781241,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.5,900.9790693778007,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.5,123.28501232313128,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.5,119.11143071223515,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.5,465.4216833051623,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.5,138.64790879843065,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.5,126.7033014698443,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.5,59.68250884615113,2025-03-15,2025-03-08,quantile,wk inc flu hosp
