location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,1,0.025,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.05,0.10934444002122615,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.05,28.509707958745192,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.05,3.1583669378807575,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.05,6.014363000681616,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.05,0.19769226741792337,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.05,10.46850701914539,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.05,0.3425072609300319,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.05,3.036128697067499,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.05,9.74393161087384,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.05,20.383142559567347,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.05,30.56180837106648,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.05,0.050861241266544614,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.05,67.76255635795586,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.05,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.1,1.2697254237592406,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.1,70.8756340496022,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.1,18.445214438780024,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.1,8.423937396763389,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.1,5.023795840156354,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.1,2.0639850963393216,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.1,5.076468144847964,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.1,25.284024747840082,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.1,3.758426616612432,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.1,7.112972289105202,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.1,20.143953008411813,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.1,43.18020063654015,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.1,0.8541627199508156,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.1,54.35619409742268,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.1,1.3048054684453743,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.1,0.7524424948673768,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.1,2.4822036452959746,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.1,86.52126263173398,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.15,2.179902210336137,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.15,97.64337337257469,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.15,1.7494386764738055,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.15,0.03029621295727168,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.15,31.29464045783794,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.15,10.505654303340137,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.15,8.464018166570844,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.15,3.8916118964799575,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.15,9.738253205148212,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.15,37.41365466174618,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.15,2.347566670448881,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.15,6.341707588227548,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.15,10.825725048555466,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.15,28.69230446840751,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.15,58.554397133204304,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.15,1.6215092112152558,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.15,69.51378280918988,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.15,2.4423448076592855,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.15,0.14205281169175948,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.15,2.444051870699605,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.15,2.9821989373445894,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.15,8.492930126633333,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.15,0.020040938307353623,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.15,97.45884553657163,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.15,127.14960970146981,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.2,2.152440515365363,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.2,2.8622111166744686,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.2,121.73894762275408,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.2,4.408838556579315,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.2,0.8625664268475877,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.2,43.154496075980646,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.2,12.558011388671305,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.2,11.612512223292065,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.2,5.4329417067369805,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.2,13.850128780597856,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.2,3.467689444085825,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.2,47.359552103145234,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.2,5.929791700134843,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.2,8.8041245275398,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.2,0.3828394685457265,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.2,13.912345483466003,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.2,0.6714539534348721,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.2,36.88504189313386,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.2,73.58361225098064,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.2,2.2492845556963226,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.2,86.69766788549025,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.2,3.365612271370001,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.2,0.9671022560879895,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.2,7.07236184154202,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.2,4.90261260212805,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.2,14.324849855972971,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.2,3.4040153149688077,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.2,108.53040003684654,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.2,295.27136518383725,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.25,4.392532041657858,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.25,3.593033079779106,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.25,146.45185425345247,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.25,7.101238125055942,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.25,1.7233933790289186,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.25,0.1303098958775202,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.25,54.78662684707916,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.25,14.25174610934187,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.25,2.952164554388182,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.25,2.4951380848310474,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.25,14.683979037626388,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.25,7.348222776058949,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.25,18.19070391085561,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.25,7.072981366255284,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.25,59.270443532457016,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.25,9.344688619217054,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.25,11.416419499564388,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.25,1.2335175112301957,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.25,0.620989882494012,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.25,16.551302276649842,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.25,1.659761755439537,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.25,43.79105738175252,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.25,85.71652907835688,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.25,2.9792217208675975,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.25,2.238463922967471,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.25,100.13607574547679,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.25,4.275007929416597,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.25,1.7508314454107126,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.25,11.475820566604327,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.25,3.569421702894968,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.25,6.473927377016393,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.25,19.547894170083413,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.25,6.8322898109640064,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.25,118.37966634970965,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.25,433.78443711717273,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.3,6.648618562068361,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.3,4.2725523162881025,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.3,4.42302034418519,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.3,169.0113939041889,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.3,1.0087662556510744,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.3,9.359519353716472,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.3,2.476648008913806,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.3,0.6071564296795288,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.3,66.42672915383429,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.3,15.893859880011185,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.3,7.836720097248452,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.3,3.1293657014035685,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.3,5.197750091514689,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.3,17.867304707368802,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.3,9.11177504426909,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.3,22.011636758448798,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.3,10.262508118901664,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.3,69.59141519027679,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.3,12.671140264295023,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.3,13.803105376599524,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.3,3.565947814156557,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.3,1.9510980345792353,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.3,1.6547539201726988,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.3,19.521143390809147,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.3,2.5709313563701905,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.3,51.11888231263402,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.3,98.50978228199715,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.3,3.676293501825512,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.3,4.656062280541181,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.3,113.22115217409477,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.3,5.1940955684256975,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.3,2.4501588838347956,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.3,15.755997951766947,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.3,12.323416848140877,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.3,8.04916894575481,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.3,24.845989634150932,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.3,0.9787789598713773,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.3,9.732563162679108,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.3,129.96858291621717,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.3,553.3135441424339,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.35,9.229645481689001,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.35,4.974062178279134,2025-05-03,2025-04-26,quantile,wk inc flu hosp
