location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,1,0.05,110.31654732960754,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.05,566.5966026713467,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.05,439.694370052,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.05,18.8084891062963,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.05,1747.0829531350428,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.05,137.89606905526844,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.05,166.71023859557798,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.05,1790.4642951429462,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.05,43.288374444972916,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.05,178.54452792640242,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.05,30.947226542036542,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.05,200.62254765134406,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.05,1305.3574669348095,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.05,79.41785401077527,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.05,25.19260072428607,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.05,344.0364229383329,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.05,271.8302589515377,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.05,431.97217872259336,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.05,370.705233198399,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.05,31.046377826683017,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.05,3.590345159173371,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.05,18465.119170779253,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.1,134.5491501580969,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.1,21.465742931071095,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.1,277.09448510096075,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.1,77.79284251823081,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.1,688.113246906057,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.1,216.51459548668242,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.1,155.31831569483904,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.1,50.54263634526307,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.1,22.484967024465757,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.1,543.57400750601,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.1,81.90427881300793,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.1,38.14740067602478,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.1,89.55356635779401,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.1,797.3492322461608,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.1,1026.264006517794,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.1,146.21166259193882,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.1,200.14224430111506,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.1,336.49136032070254,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.1,181.23704183546525,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.1,137.1430564631352,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.1,383.07531823576676,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.1,688.6364703495697,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.1,1016.92035952091,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.1,97.56165875803102,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.1,95.66171079346982,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.1,599.1007992718725,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.1,111.01946315244695,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.1,136.47860923091756,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.1,35.91982516060705,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.1,78.73974420078551,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.1,531.8791058005232,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.1,125.92433113957694,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.1,641.2448821107007,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.1,499.00907799969724,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.1,22.64316116177835,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.1,1995.473812997787,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.1,168.72234339453715,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.1,199.36464763508246,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.1,1977.3179676993495,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.1,49.86349727076928,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.1,211.82261870589974,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.1,38.8406028399697,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.1,233.38854835000373,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.1,1444.66070253496,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.1,91.29166555091523,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.1,31.537022861962992,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.1,396.52806378195083,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.1,308.3935634019775,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.1,481.53961422327956,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.1,418.22014596124956,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.1,37.00934044634636,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.1,9.843267108704637,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.1,20121.632993317733,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.15,148.35454002843622,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.15,24.39835684621443,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.15,316.64417800716205,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.15,90.9844022580418,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.15,749.0579624319629,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.15,238.4509123640906,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.15,172.39179067398504,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.15,57.19748207056936,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.15,27.089752813559524,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.15,591.06738522486,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.15,99.47752738261767,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.15,41.62570572693623,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.15,98.8402336733201,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.15,849.4716122075458,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.15,1102.7981285593733,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.15,160.18044375378935,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.15,222.0554605147585,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.15,377.79653220619696,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.15,197.57638577589535,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.15,148.9201532968837,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.15,414.5257865672813,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.15,732.794390579866,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.15,1094.25282998832,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.15,111.79981018368076,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.15,106.91951288203113,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.15,646.0033025577933,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.15,121.62714440308174,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.15,149.84667146821033,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.15,40.21116491135379,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.15,86.71631138216745,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.15,572.948417619018,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.15,137.538719502234,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.15,689.1666957748581,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.15,550.5013724453714,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.15,26.80372402366129,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.15,2159.1310478211026,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.15,192.00227617756923,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.15,218.77833767164424,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.15,2096.5799018729494,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.15,55.431154061100784,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.15,235.6621045133657,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.15,44.22909269320949,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.15,259.50333292463745,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.15,1564.3469106940827,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.15,99.71457543219107,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.15,34.92481726391769,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.15,429.3518096087481,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.15,334.13099685673996,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.15,518.012658385175,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.15,441.3785929140963,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.15,42.95212600670021,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.15,14.804935520666076,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.15,21287.106315646168,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.2,161.40433539461546,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.2,26.94810165968705,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.2,348.78784499196826,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.2,100.2072706828244,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.2,797.7904640328537,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.2,259.501186304626,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.2,187.6780381353816,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.2,63.20327480650495,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.2,31.23138123656971,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.2,636.3428297800967,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.2,112.10709778676407,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.2,44.651759696254,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.2,106.93789239871636,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.2,892.645892416601,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.2,1162.1096577976036,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.2,172.15698282789555,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.2,236.2096956322973,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.2,409.83960857296194,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.2,209.35021854521042,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.2,160.9048555014818,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.2,437.331478386934,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.2,772.0051028131953,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.2,1161.8343963703244,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.2,122.99220483294576,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.2,115.21319724405983,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.2,687.5667922588318,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.2,129.24241093135223,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.2,160.75394470176292,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.2,44.25564312206375,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.2,93.22867474719644,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.2,606.794379586754,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.2,148.53685390389344,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.2,733.4964855488627,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.2,581.7460650336174,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.2,29.217898409591065,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.2,2312.3753824160017,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.2,210.48276484195824,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.2,237.35711508484096,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.2,2204.798940827804,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.2,60.058821866129506,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.2,258.8283602290567,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.2,48.69582712045402,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.2,283.5903046319097,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.2,1643.7299157440793,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.2,106.42409427782971,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.2,38.767368130234296,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.2,460.17005940213016,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.2,357.46221777876974,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.2,542.7336097873899,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.2,470.2196527221995,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.2,47.13156416200267,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.2,19.480774396334805,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.2,22311.72747827571,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.25,174.00270677410003,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.25,28.9294885996698,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.25,373.1383053265475,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.25,109.48007285403222,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.25,836.9389939751138,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.25,274.0570056079398,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.25,199.1241641870404,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.25,68.80936414701038,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.25,35.09488345912264,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.25,677.0065988345976,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.25,124.05176241961358,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.25,47.44700892399827,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.25,115.19090739983712,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.25,935.1487800099051,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.25,1222.4861341493038,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.25,182.2870653749777,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.25,252.35140639821188,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.25,437.4779799084516,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.25,221.12089767723106,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.25,170.97479723065788,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.25,456.896358828516,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.25,801.9435546934259,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.25,1210.3955241710412,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.25,134.9242944899565,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.25,124.77144380951233,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.25,725.9177619976306,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.25,136.76559598917922,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.25,170.0178416816389,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.25,48.06513198528074,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.25,98.91629510928843,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.25,636.8190629360441,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.25,156.82865786916298,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.25,768.741858046194,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.25,616.3275804932031,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.25,31.67251503923937,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.25,2416.518052651179,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.25,227.38283303939235,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.25,253.28333921781572,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.25,2292.8395008341004,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.25,63.69865313809541,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.25,275.5388796564936,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.25,53.54110074579945,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.25,303.78486447256034,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.25,1735.0314191984917,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.25,113.17113801065987,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.25,41.9211805739354,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.25,485.4920726751592,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.25,374.75163570976264,2025-03-08,2025-03-01,quantile,wk inc flu hosp
54,1,0.25,570.0030791316909,2025-03-08,2025-03-01,quantile,wk inc flu hosp
55,1,0.25,493.0123897819005,2025-03-08,2025-03-01,quantile,wk inc flu hosp
56,1,0.25,51.810918710977454,2025-03-08,2025-03-01,quantile,wk inc flu hosp
72,1,0.25,23.868571011655863,2025-03-08,2025-03-01,quantile,wk inc flu hosp
US,1,0.25,23050.44634226344,2025-03-08,2025-03-01,quantile,wk inc flu hosp
01,1,0.3,183.4531626142162,2025-03-08,2025-03-01,quantile,wk inc flu hosp
02,1,0.3,30.44166661139276,2025-03-08,2025-03-01,quantile,wk inc flu hosp
04,1,0.3,394.89345039533913,2025-03-08,2025-03-01,quantile,wk inc flu hosp
05,1,0.3,119.72253372123897,2025-03-08,2025-03-01,quantile,wk inc flu hosp
06,1,0.3,883.2745760655181,2025-03-08,2025-03-01,quantile,wk inc flu hosp
08,1,0.3,286.6712579722904,2025-03-08,2025-03-01,quantile,wk inc flu hosp
09,1,0.3,210.0424712698952,2025-03-08,2025-03-01,quantile,wk inc flu hosp
10,1,0.3,74.38819229844032,2025-03-08,2025-03-01,quantile,wk inc flu hosp
11,1,0.3,38.33653763136866,2025-03-08,2025-03-01,quantile,wk inc flu hosp
12,1,0.3,710.0838788850311,2025-03-08,2025-03-01,quantile,wk inc flu hosp
13,1,0.3,135.9354403342112,2025-03-08,2025-03-01,quantile,wk inc flu hosp
15,1,0.3,50.31620407965112,2025-03-08,2025-03-01,quantile,wk inc flu hosp
16,1,0.3,122.27389218395787,2025-03-08,2025-03-01,quantile,wk inc flu hosp
17,1,0.3,984.2345602620929,2025-03-08,2025-03-01,quantile,wk inc flu hosp
18,1,0.3,1271.1816386854437,2025-03-08,2025-03-01,quantile,wk inc flu hosp
19,1,0.3,192.14485752125398,2025-03-08,2025-03-01,quantile,wk inc flu hosp
20,1,0.3,265.2532954452242,2025-03-08,2025-03-01,quantile,wk inc flu hosp
21,1,0.3,457.83568883546496,2025-03-08,2025-03-01,quantile,wk inc flu hosp
22,1,0.3,231.7616667152614,2025-03-08,2025-03-01,quantile,wk inc flu hosp
23,1,0.3,178.2366115759356,2025-03-08,2025-03-01,quantile,wk inc flu hosp
24,1,0.3,473.21911476112524,2025-03-08,2025-03-01,quantile,wk inc flu hosp
25,1,0.3,836.028680626232,2025-03-08,2025-03-01,quantile,wk inc flu hosp
26,1,0.3,1257.3297668863024,2025-03-08,2025-03-01,quantile,wk inc flu hosp
27,1,0.3,144.8309574099551,2025-03-08,2025-03-01,quantile,wk inc flu hosp
28,1,0.3,132.58562691450692,2025-03-08,2025-03-01,quantile,wk inc flu hosp
29,1,0.3,759.3360572043131,2025-03-08,2025-03-01,quantile,wk inc flu hosp
30,1,0.3,142.84063170846397,2025-03-08,2025-03-01,quantile,wk inc flu hosp
31,1,0.3,180.0298617391628,2025-03-08,2025-03-01,quantile,wk inc flu hosp
32,1,0.3,51.7649142040521,2025-03-08,2025-03-01,quantile,wk inc flu hosp
33,1,0.3,104.25534855383742,2025-03-08,2025-03-01,quantile,wk inc flu hosp
34,1,0.3,661.7242585962874,2025-03-08,2025-03-01,quantile,wk inc flu hosp
35,1,0.3,164.444213737032,2025-03-08,2025-03-01,quantile,wk inc flu hosp
36,1,0.3,801.1800628638156,2025-03-08,2025-03-01,quantile,wk inc flu hosp
37,1,0.3,650.1050234294244,2025-03-08,2025-03-01,quantile,wk inc flu hosp
38,1,0.3,33.930257779168606,2025-03-08,2025-03-01,quantile,wk inc flu hosp
39,1,0.3,2537.2770714040016,2025-03-08,2025-03-01,quantile,wk inc flu hosp
40,1,0.3,242.30120371037086,2025-03-08,2025-03-01,quantile,wk inc flu hosp
41,1,0.3,267.81593355272526,2025-03-08,2025-03-01,quantile,wk inc flu hosp
42,1,0.3,2377.0031961826635,2025-03-08,2025-03-01,quantile,wk inc flu hosp
44,1,0.3,67.53439833731748,2025-03-08,2025-03-01,quantile,wk inc flu hosp
45,1,0.3,290.13830932176825,2025-03-08,2025-03-01,quantile,wk inc flu hosp
46,1,0.3,57.27698183240185,2025-03-08,2025-03-01,quantile,wk inc flu hosp
47,1,0.3,323.595943808775,2025-03-08,2025-03-01,quantile,wk inc flu hosp
48,1,0.3,1803.5507635623494,2025-03-08,2025-03-01,quantile,wk inc flu hosp
49,1,0.3,118.55454495769581,2025-03-08,2025-03-01,quantile,wk inc flu hosp
50,1,0.3,44.60801451867273,2025-03-08,2025-03-01,quantile,wk inc flu hosp
51,1,0.3,506.4862327888827,2025-03-08,2025-03-01,quantile,wk inc flu hosp
53,1,0.3,396.517363714519,2025-03-08,2025-03-01,quantile,wk inc flu hosp
