location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,2,0.55,182.68748953148182,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.55,72.72197056263306,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.55,27.37027335422982,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.55,42.87726667282281,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.55,514.0747358993165,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.55,114.8454197804876,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.55,48.957763942101785,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.55,13.318290525844407,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.55,346.7188845626783,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.55,412.63892274233496,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.55,92.18323709828617,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.55,135.23759151405048,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.55,337.83476505932583,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.55,274.18840710687755,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.55,104.28636953220212,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.55,102.62263743521908,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.55,299.65575760418636,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.55,480.0795100162144,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.55,77.30119082079094,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.55,88.42893068071632,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.55,140.5550975286838,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.55,105.59184826364314,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.55,48.523153945432085,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.55,31.732791476325964,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.55,51.726005911167626,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.55,222.04743998506757,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.55,49.92780669906579,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.55,404.47095849330435,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.55,295.58036923049656,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.55,11.201350944372015,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.55,940.7450848061652,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.55,16.32385943084897,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.55,72.05481861157263,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.55,851.5811069612386,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.55,15.275768671718843,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.55,165.68173938217086,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.55,24.57337389636964,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.55,293.82472059717117,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.55,304.0072490913078,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.55,77.0614249425079,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.55,11.946162955001045,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.55,246.7144999541185,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.55,67.578437214918,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.55,324.02883181367656,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.55,154.83869330825135,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.55,22.310034515763327,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.55,211.2764061027019,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.55,8542.584931921534,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.6,167.4417178565067,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.6,45.46818580247176,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.6,345.1727446969616,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.6,120.51389222010877,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.6,321.4861067459311,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.6,194.36526176882387,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.6,79.67184846835546,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.6,30.607035152734824,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.6,46.111907754195755,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.6,541.9486721228384,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.6,126.01390027494615,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.6,51.763813751818304,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.6,15.554220217846778,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.6,369.60965786838153,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.6,440.0948241587872,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.6,99.26451110045335,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.6,142.96549701771085,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.6,365.17266573731774,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.6,287.62688252132585,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.6,112.21603759632764,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.6,112.69213571583117,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.6,319.8844344899488,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.6,507.73854901226395,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.6,85.13322263282838,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.6,94.98600263747828,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.6,153.65131580215223,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.6,113.05159247885861,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.6,52.48679500010373,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.6,34.764278364803154,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.6,56.65370117826426,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.6,240.11585396249484,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.6,54.61128335196323,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.6,433.75511745326565,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.6,318.54051822115565,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.6,12.433576205273248,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.6,1006.087557466398,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.6,20.15607231263203,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.6,79.03172733062392,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.6,908.6487322565706,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.6,16.978388230463864,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.6,177.23395840480654,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.6,27.642910955086588,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.6,310.24431642993284,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.6,328.3240341607589,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.6,81.87852425326768,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.6,13.381374268039517,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.6,264.59614866429837,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.6,75.58199538333885,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.6,344.32033191893873,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.6,164.7098303597606,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.6,24.631015959340488,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.6,223.50756883142023,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.6,8994.918147552933,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.65,180.4651514020266,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.65,48.21277935266112,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.65,369.1067085032765,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.65,129.5259283981229,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.65,356.65434646378077,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.65,207.1401729408003,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.65,86.29814056375037,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.65,33.94566087748324,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.65,49.15969332883003,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.65,572.1211957147252,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.65,139.51472728054722,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.65,54.624930380253865,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.65,17.870396287585596,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.65,396.7283995141647,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.65,470.85065941912836,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.65,106.77856645734084,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.65,152.18055323099466,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.65,387.06616282369316,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.65,302.29209440205403,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.65,120.46960822778479,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.65,122.70509602308015,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.65,340.6807402917184,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.65,543.365748990456,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.65,93.7119483597025,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.65,102.50878133118123,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.65,168.13683467225343,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.65,121.91855678832844,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.65,57.260033890703745,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.65,38.2378631215251,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.65,60.09152085257934,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.65,255.76261134557683,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.65,59.40655817436746,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.65,463.84154729829066,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.65,344.2642099667774,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.65,13.775507962887062,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.65,1089.4351381240213,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.65,24.677808089484824,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.65,87.12949030051146,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.65,954.9758925060084,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.65,18.847802809801657,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.65,191.26781772838555,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.65,30.705562552571678,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.65,332.09416226234913,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.65,351.23706046534835,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.65,87.37674571137235,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.65,14.817603909546875,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.65,283.27496625096614,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.65,84.98985440506222,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.65,363.27463485558246,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.65,176.5191822107052,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.65,26.60002232335991,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.65,240.396974435376,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.65,9445.221455660838,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.7,193.5605207848813,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.7,51.371467315846004,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.7,394.3386829321858,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.7,138.52008955188327,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.7,389.9512885804166,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.7,221.78443729983002,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.7,94.63722297882352,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.7,36.96317115394985,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.7,53.949410841184935,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.7,607.3171658290773,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.7,151.97919266732083,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.7,57.750743953870625,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.7,21.192631604749014,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.7,423.4984868673314,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.7,502.5757340449954,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.7,115.0768266850844,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.7,163.88402909598847,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.7,413.73839600904057,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.7,316.5995087667697,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.7,130.0925715840428,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.7,133.34778586673974,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.7,365.56445024902274,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.7,578.5586079669839,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.7,102.59780880312742,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.7,110.0390905745821,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.7,185.37640753953178,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.7,129.9223590895709,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.7,62.330137271582934,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.7,42.222076180277774,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.7,64.72970300138991,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.7,276.3408434031076,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.7,65.8403405831385,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.7,495.73221421741954,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.7,368.9657642611383,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.7,15.408485733681903,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.7,1161.5676173288823,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.7,30.476170491074555,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.7,95.8493517088804,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.7,1003.5010988086017,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.7,20.698445337246202,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.7,207.51913976387831,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.7,34.28540720713293,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.7,350.6663986388966,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.7,382.4578439590973,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.7,94.39301983349208,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.7,16.699878844032437,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.7,303.61799469765873,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.7,94.18366169627377,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.7,386.527992749746,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.7,189.8412747987124,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.7,29.126346716930414,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.7,258.37659295319133,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.7,10016.92254545828,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.75,207.91554882353972,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.75,55.022835951973114,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.75,424.9649645656512,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.75,150.95389130651864,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.75,425.4313560346617,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.75,233.78672122313074,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.75,104.0661559811835,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.75,41.116391152814955,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.75,60.19465719217409,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.75,642.8199184197678,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.75,166.63380262282385,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.75,61.20254218597068,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.75,23.664291121445043,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.75,459.07118250797123,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.75,542.6545333794965,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.75,124.62258427892739,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.75,177.65459068535864,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.75,446.9484484019065,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.75,333.6042255628156,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.75,141.28763338536788,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.75,145.64601433344865,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.75,394.71090139884194,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.75,616.4380220966068,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.75,111.57668513625372,2025-03-29,2025-03-15,quantile,wk inc flu hosp
28,2,0.75,117.81493086786426,2025-03-29,2025-03-15,quantile,wk inc flu hosp
29,2,0.75,207.2311752364264,2025-03-29,2025-03-15,quantile,wk inc flu hosp
30,2,0.75,140.05325136716996,2025-03-29,2025-03-15,quantile,wk inc flu hosp
31,2,0.75,68.93926918736715,2025-03-29,2025-03-15,quantile,wk inc flu hosp
32,2,0.75,47.02361839050347,2025-03-29,2025-03-15,quantile,wk inc flu hosp
33,2,0.75,69.94965207668906,2025-03-29,2025-03-15,quantile,wk inc flu hosp
34,2,0.75,300.13016373359045,2025-03-29,2025-03-15,quantile,wk inc flu hosp
35,2,0.75,72.59344997176953,2025-03-29,2025-03-15,quantile,wk inc flu hosp
36,2,0.75,528.9958905519443,2025-03-29,2025-03-15,quantile,wk inc flu hosp
37,2,0.75,403.0507285511057,2025-03-29,2025-03-15,quantile,wk inc flu hosp
38,2,0.75,17.334594821233466,2025-03-29,2025-03-15,quantile,wk inc flu hosp
39,2,0.75,1252.1056038248732,2025-03-29,2025-03-15,quantile,wk inc flu hosp
40,2,0.75,37.069492519354654,2025-03-29,2025-03-15,quantile,wk inc flu hosp
41,2,0.75,106.41163278524168,2025-03-29,2025-03-15,quantile,wk inc flu hosp
42,2,0.75,1084.9440276676967,2025-03-29,2025-03-15,quantile,wk inc flu hosp
44,2,0.75,22.83742229527036,2025-03-29,2025-03-15,quantile,wk inc flu hosp
45,2,0.75,227.05653279471545,2025-03-29,2025-03-15,quantile,wk inc flu hosp
46,2,0.75,38.01704170662866,2025-03-29,2025-03-15,quantile,wk inc flu hosp
47,2,0.75,378.5692167090994,2025-03-29,2025-03-15,quantile,wk inc flu hosp
48,2,0.75,410.4857317225778,2025-03-29,2025-03-15,quantile,wk inc flu hosp
49,2,0.75,102.13119432295802,2025-03-29,2025-03-15,quantile,wk inc flu hosp
50,2,0.75,18.683306940786302,2025-03-29,2025-03-15,quantile,wk inc flu hosp
51,2,0.75,326.655082764141,2025-03-29,2025-03-15,quantile,wk inc flu hosp
53,2,0.75,103.28684517119696,2025-03-29,2025-03-15,quantile,wk inc flu hosp
54,2,0.75,410.681078300744,2025-03-29,2025-03-15,quantile,wk inc flu hosp
55,2,0.75,206.36477369021986,2025-03-29,2025-03-15,quantile,wk inc flu hosp
56,2,0.75,32.44736202122538,2025-03-29,2025-03-15,quantile,wk inc flu hosp
72,2,0.75,278.19679226834893,2025-03-29,2025-03-15,quantile,wk inc flu hosp
US,2,0.75,10628.17576592535,2025-03-29,2025-03-15,quantile,wk inc flu hosp
01,2,0.8,223.20279355548828,2025-03-29,2025-03-15,quantile,wk inc flu hosp
02,2,0.8,59.139200656371855,2025-03-29,2025-03-15,quantile,wk inc flu hosp
04,2,0.8,465.44406815437696,2025-03-29,2025-03-15,quantile,wk inc flu hosp
05,2,0.8,165.2438369381479,2025-03-29,2025-03-15,quantile,wk inc flu hosp
06,2,0.8,470.4299702858993,2025-03-29,2025-03-15,quantile,wk inc flu hosp
08,2,0.8,253.69618784730827,2025-03-29,2025-03-15,quantile,wk inc flu hosp
09,2,0.8,115.92522748790678,2025-03-29,2025-03-15,quantile,wk inc flu hosp
10,2,0.8,45.84512171348082,2025-03-29,2025-03-15,quantile,wk inc flu hosp
11,2,0.8,66.58496076792777,2025-03-29,2025-03-15,quantile,wk inc flu hosp
12,2,0.8,687.02596139681,2025-03-29,2025-03-15,quantile,wk inc flu hosp
13,2,0.8,187.50188283145044,2025-03-29,2025-03-15,quantile,wk inc flu hosp
15,2,0.8,66.25757907443496,2025-03-29,2025-03-15,quantile,wk inc flu hosp
16,2,0.8,27.784189230937475,2025-03-29,2025-03-15,quantile,wk inc flu hosp
17,2,0.8,493.8853503196185,2025-03-29,2025-03-15,quantile,wk inc flu hosp
18,2,0.8,584.1611567728569,2025-03-29,2025-03-15,quantile,wk inc flu hosp
19,2,0.8,136.52702083048354,2025-03-29,2025-03-15,quantile,wk inc flu hosp
20,2,0.8,190.470189150853,2025-03-29,2025-03-15,quantile,wk inc flu hosp
21,2,0.8,486.32419544640817,2025-03-29,2025-03-15,quantile,wk inc flu hosp
22,2,0.8,353.01586413219684,2025-03-29,2025-03-15,quantile,wk inc flu hosp
23,2,0.8,153.404234481402,2025-03-29,2025-03-15,quantile,wk inc flu hosp
24,2,0.8,163.5174081699685,2025-03-29,2025-03-15,quantile,wk inc flu hosp
25,2,0.8,422.3731055061582,2025-03-29,2025-03-15,quantile,wk inc flu hosp
26,2,0.8,673.3336082484778,2025-03-29,2025-03-15,quantile,wk inc flu hosp
27,2,0.8,124.51364784763366,2025-03-29,2025-03-15,quantile,wk inc flu hosp
