location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,1,0.99,221.35560293683997,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.99,103.5722430169378,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.99,65.81193969525734,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.99,116.58313593026693,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.99,7.1451237246142085,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.99,45.20628800594802,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.99,74.46216397840551,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.99,29.651466149918168,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.99,119.6708291814458,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.99,65.72836067966914,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.99,209.85904359423313,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.99,100.32424986370852,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.99,19.61170625212048,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.99,180.76544974783044,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.99,76.79985202053575,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.99,70.84076476791701,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.99,536.1429779722082,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.99,13.543402574378506,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.99,68.36188650538453,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.99,16.949987813732584,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.99,122.5103319186387,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.99,407.0667772693166,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.99,41.901978646107345,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.99,9.680800282458721,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.99,119.60548732122021,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.99,140.77015270378814,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.99,34.39201628882432,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.99,90.50303721444395,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.99,24.316288909755606,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.99,361.2583858020217,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.99,4197.588499243437,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.01,4.220349452760476,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.01,9.433431305258798,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.01,36.202751634946395,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.01,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.025,15.237905803148053,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.025,7.001539583839249,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.025,24.93722599829024,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.025,46.1466044214023,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.025,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.05,29.130077473865697,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.05,9.117659135642107,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.05,42.539268320707905,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.05,9.787497295834234,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.05,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.05,61.4164040902953,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.05,21.302191179997028,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.1,0.7780425985081807,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.1,3.200376448842247,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.1,0.8029070306303526,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.1,51.50468623138842,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.1,11.87395401860917,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.1,0.033925948468054946,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.1,8.7660337794548,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.1,2.011481877097331,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.1,1.4770379305396872,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.1,2.4072068047648063,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.1,64.80967702574321,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.1,33.20284089435633,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.1,0.7244147312390814,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.1,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.1,76.18973052201254,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.1,270.38177269224485,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.15,4.117624539780196,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.15,10.717032926320798,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.15,4.728657029153397,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.15,0.10249199492658896,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.15,66.03675418273745,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.15,14.53047061581047,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.15,2.697435738353415,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.15,18.213275961800434,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.15,1.1127335518994643,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.15,4.70945553112345,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.15,1.0832722004179076,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.15,3.94961488534793,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.15,4.429799753636977,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.15,0.2637734442555592,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.15,84.23874708214322,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.15,52.742874655365654,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.15,1.5341647917301258,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.15,6.725217137909778,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.15,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.15,3.019400652374814,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.15,0.28639112615504164,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.15,88.60751049474148,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.15,461.4079510009201,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.2,6.754420534510214,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.2,16.406568462918237,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.2,4.375412836854224,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.2,8.581272997972798,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.2,0.8464940533934658,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.2,79.79653345559281,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.2,1.3367097024619556,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.2,16.7716119087868,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.2,5.362500160118886,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.2,26.75063421372615,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.2,4.852101956138059,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.2,6.8129483200630165,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.2,2.870862221792859,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.2,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.2,2.373768295663305,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.2,6.818062099203593,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.2,0.6206329187784552,2025-05-31,2025-05-17,quantile,wk inc flu hosp
