location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,2,0.45,215.56365361629943,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.45,455.9346477773559,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.45,359.0111425385365,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.45,115.67584607052478,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.45,679.5135839781273,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.45,1389.2897261149437,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.45,774.0636002756582,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.45,476.6366946867676,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.45,413.23104991781287,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.45,693.4722070369986,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.45,48.853675356839595,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.45,253.89869616763343,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.45,110.80105299118411,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.45,70.49443818737525,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.45,1363.2814810859484,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.45,106.58187717584427,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.45,1993.237260237652,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.45,1639.5849756894215,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.45,89.02393895949112,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.45,1941.1309089175265,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.45,950.7105487794859,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.45,623.617092752011,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.45,3872.1093691553847,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.45,120.27930012222672,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.45,1234.8601030675802,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.45,116.13169218290005,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.45,666.0032135707439,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.45,3997.2514802853434,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.45,86.4605232048944,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.45,53.227720702328924,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.45,762.6642026785618,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.45,451.2068114447724,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.45,187.3417131583206,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.45,993.9928710915021,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.45,55.068660645128034,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.45,73.25175053974893,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.45,38528.34587846885,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.5,519.8674732281671,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.5,11.960025221735227,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.5,329.45111633603284,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.5,477.45495711204774,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.5,2778.560843143956,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.5,308.02032902062655,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.5,372.35781151980007,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.5,56.839170384334565,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.5,159.4218531267864,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.5,3103.969725757335,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.5,937.9680794740507,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.5,54.30617337582507,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.5,128.32796155072833,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.5,1624.27612534876,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.5,964.9768432411033,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.5,381.12096239794135,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.5,227.7281863217509,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.5,481.3359591275736,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.5,376.85601906848217,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.5,122.6732031419183,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.5,701.9963170718896,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.5,1443.1989639380581,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.5,811.187799949256,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.5,505.0585695406313,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.5,432.92316277431297,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.5,741.1508211404052,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.5,52.487413765821614,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.5,267.7109469400452,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.5,117.84226778155653,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.5,75.04374108192691,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.5,1421.9477099670708,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.5,114.21633094537005,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.5,2059.9280704194484,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.5,1692.3724224764544,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.5,93.72350615462089,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.5,2042.443667527575,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.5,998.755521676372,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.5,663.5397465798195,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.5,4029.290346625695,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.5,125.68036915249596,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.5,1282.3628343518064,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.5,124.38778349042721,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.5,704.9105291149667,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.5,4116.934409735683,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.5,91.72729139394193,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.5,56.32141980401892,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.5,800.6946800424575,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.5,477.9984114904153,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.5,196.6717500021233,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.5,1033.0587983772537,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.5,59.91684753735395,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.5,81.36346237756982,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.5,39724.09888515392,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.55,540.5157209571821,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.55,13.089622089818173,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.55,357.4492494557529,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.55,498.8358722088062,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.55,2864.056732961724,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.55,325.43170876050857,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.55,392.35900764009074,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.55,62.676634757420935,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.55,169.4722698451031,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.55,3199.5144331094302,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.55,977.139623986995,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.55,57.633557184056116,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.55,135.85118904122407,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.55,1697.2454676749953,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.55,1011.3300020995671,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.55,400.88253602356895,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.55,240.17881353564857,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.55,509.16139268938434,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.55,392.37630630394256,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.55,129.68984395690146,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.55,726.4561142401318,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.55,1495.3985839000022,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.55,848.8489448492148,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.55,532.3360898010332,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.55,453.16783830921264,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.55,784.3916941205289,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.55,56.27341748221102,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.55,282.4320660746684,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.55,126.18139455207348,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.55,79.62117899511014,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.55,1479.4210901605552,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.55,120.29556425471291,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.55,2142.0157275598626,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.55,1754.8766221127814,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.55,98.76803895968976,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.55,2153.7341813409794,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.55,1046.5361223685807,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.55,697.111795435782,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.55,4194.703571938228,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.55,130.73612805477143,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.55,1328.9650052152738,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.55,131.60178268295408,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.55,742.4577572012664,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.55,4249.558349240236,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.55,98.10569134651425,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.55,59.77680887911992,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.55,835.740863798867,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.55,503.73195592063763,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.55,208.84344713247847,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.55,1072.702211316929,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.55,64.28612301491826,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.55,90.2883047722532,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.55,41075.78323741886,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.6,572.1573058112087,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.6,14.073612344945015,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.6,384.81605517993586,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.6,518.0781441134108,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.6,2981.715950464014,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.6,343.13548619506673,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.6,412.6331199754795,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.6,67.6380081283855,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.6,178.4544287902965,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.6,3297.8912928845034,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.6,1021.6028875350826,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.6,61.77604602547846,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.6,145.61195389797615,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.6,1770.0581736695767,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.6,1062.0417533882255,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.6,421.4746946075361,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.6,254.00819282836576,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.6,539.2319220835975,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.6,408.3986072347118,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.6,138.6879896966358,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.6,750.6758743748197,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.6,1563.6133940638226,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.6,893.6023627359332,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.6,563.2375645430595,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.6,478.03185320602284,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.6,826.4225035219005,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.6,60.696975273005265,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.6,297.71101128075895,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.6,134.27997248623868,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.6,84.67477177617134,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.6,1543.4976782369008,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.6,130.12736723109688,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.6,2224.29784389999,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.6,1831.7965452628996,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.6,104.2281364827479,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.6,2259.7161596867018,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.6,1096.6297205439894,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.6,738.164507402812,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.6,4375.628915587506,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.6,137.40498985654656,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.6,1390.559130139578,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.6,140.8804937042921,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.6,775.1923338443778,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.6,4384.495070272008,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.6,105.1818121342852,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.6,63.870815906834636,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.6,879.8226420222373,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.6,529.3901009254889,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.6,219.86648965428964,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.6,1117.7808656560385,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.6,68.6863846654073,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.6,98.48610600505557,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.6,42417.64465363947,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.65,594.4106921776738,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.65,15.204673907132989,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.65,415.6685864320395,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.65,543.279136317822,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.65,3137.4432421802253,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.65,360.28509179812835,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.65,432.0246478815221,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.65,72.66678386797142,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.65,187.93995657505891,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.65,3409.8972166010626,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.65,1064.5108333421176,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.65,65.53176780351602,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.65,156.76033884452238,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.65,1859.9223731774955,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.65,1111.5768495740715,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.65,443.3484466062253,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.65,267.1416873539508,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.65,574.4521761228606,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.65,425.5691405087982,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.65,149.44388045881112,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.65,781.3500813316821,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.65,1630.924736511702,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.65,957.7806153466104,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.65,590.9481739060759,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.65,500.7424192846404,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.65,876.4093190674081,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.65,65.16176585762967,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.65,311.962302316848,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.65,144.2682150877948,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.65,89.64517536000086,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.65,1601.6361724489277,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.65,139.04625233138646,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.65,2321.730614940159,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.65,1914.1795089650195,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.65,109.58269086893229,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.65,2349.966373028518,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.65,1148.2539988437168,2025-02-22,2025-02-08,quantile,wk inc flu hosp
41,2,0.65,784.3705656692154,2025-02-22,2025-02-08,quantile,wk inc flu hosp
42,2,0.65,4526.835308542173,2025-02-22,2025-02-08,quantile,wk inc flu hosp
44,2,0.65,144.70597730801285,2025-02-22,2025-02-08,quantile,wk inc flu hosp
45,2,0.65,1442.1123917828327,2025-02-22,2025-02-08,quantile,wk inc flu hosp
46,2,0.65,149.4081677087414,2025-02-22,2025-02-08,quantile,wk inc flu hosp
47,2,0.65,809.9672591203515,2025-02-22,2025-02-08,quantile,wk inc flu hosp
48,2,0.65,4511.557259982501,2025-02-22,2025-02-08,quantile,wk inc flu hosp
49,2,0.65,112.95530738507627,2025-02-22,2025-02-08,quantile,wk inc flu hosp
50,2,0.65,68.15167040541927,2025-02-22,2025-02-08,quantile,wk inc flu hosp
51,2,0.65,916.645184298266,2025-02-22,2025-02-08,quantile,wk inc flu hosp
53,2,0.65,568.1641659656959,2025-02-22,2025-02-08,quantile,wk inc flu hosp
54,2,0.65,231.74805122834434,2025-02-22,2025-02-08,quantile,wk inc flu hosp
55,2,0.65,1170.3460849555763,2025-02-22,2025-02-08,quantile,wk inc flu hosp
56,2,0.65,73.99101828309813,2025-02-22,2025-02-08,quantile,wk inc flu hosp
72,2,0.65,109.59247265080096,2025-02-22,2025-02-08,quantile,wk inc flu hosp
US,2,0.65,43835.18746582355,2025-02-22,2025-02-08,quantile,wk inc flu hosp
01,2,0.7,627.1833560320389,2025-02-22,2025-02-08,quantile,wk inc flu hosp
02,2,0.7,16.539009211774932,2025-02-22,2025-02-08,quantile,wk inc flu hosp
04,2,0.7,447.0424923683537,2025-02-22,2025-02-08,quantile,wk inc flu hosp
05,2,0.7,569.8190943533531,2025-02-22,2025-02-08,quantile,wk inc flu hosp
06,2,0.7,3296.901557216686,2025-02-22,2025-02-08,quantile,wk inc flu hosp
08,2,0.7,383.6994863361625,2025-02-22,2025-02-08,quantile,wk inc flu hosp
09,2,0.7,456.0387717490378,2025-02-22,2025-02-08,quantile,wk inc flu hosp
10,2,0.7,78.21482517409123,2025-02-22,2025-02-08,quantile,wk inc flu hosp
11,2,0.7,199.81014882635057,2025-02-22,2025-02-08,quantile,wk inc flu hosp
12,2,0.7,3506.6233620386874,2025-02-22,2025-02-08,quantile,wk inc flu hosp
13,2,0.7,1114.471176811084,2025-02-22,2025-02-08,quantile,wk inc flu hosp
15,2,0.7,69.71533705394683,2025-02-22,2025-02-08,quantile,wk inc flu hosp
16,2,0.7,167.50054705033776,2025-02-22,2025-02-08,quantile,wk inc flu hosp
17,2,0.7,1971.6304551389758,2025-02-22,2025-02-08,quantile,wk inc flu hosp
18,2,0.7,1164.3070653624516,2025-02-22,2025-02-08,quantile,wk inc flu hosp
19,2,0.7,468.60139519186055,2025-02-22,2025-02-08,quantile,wk inc flu hosp
20,2,0.7,284.45728840183256,2025-02-22,2025-02-08,quantile,wk inc flu hosp
21,2,0.7,607.3116249989898,2025-02-22,2025-02-08,quantile,wk inc flu hosp
22,2,0.7,444.7253835519925,2025-02-22,2025-02-08,quantile,wk inc flu hosp
23,2,0.7,158.50517297556553,2025-02-22,2025-02-08,quantile,wk inc flu hosp
24,2,0.7,811.8702104170376,2025-02-22,2025-02-08,quantile,wk inc flu hosp
25,2,0.7,1697.5444052742607,2025-02-22,2025-02-08,quantile,wk inc flu hosp
26,2,0.7,1013.4768829861308,2025-02-22,2025-02-08,quantile,wk inc flu hosp
27,2,0.7,631.7931425871826,2025-02-22,2025-02-08,quantile,wk inc flu hosp
28,2,0.7,527.4299946732259,2025-02-22,2025-02-08,quantile,wk inc flu hosp
29,2,0.7,933.2102790939211,2025-02-22,2025-02-08,quantile,wk inc flu hosp
30,2,0.7,69.98198943068286,2025-02-22,2025-02-08,quantile,wk inc flu hosp
31,2,0.7,330.2222387261147,2025-02-22,2025-02-08,quantile,wk inc flu hosp
32,2,0.7,153.76776061267137,2025-02-22,2025-02-08,quantile,wk inc flu hosp
33,2,0.7,95.82817167550876,2025-02-22,2025-02-08,quantile,wk inc flu hosp
34,2,0.7,1678.4293821113456,2025-02-22,2025-02-08,quantile,wk inc flu hosp
35,2,0.7,147.98243046860338,2025-02-22,2025-02-08,quantile,wk inc flu hosp
36,2,0.7,2425.348251965752,2025-02-22,2025-02-08,quantile,wk inc flu hosp
37,2,0.7,1995.8011403149078,2025-02-22,2025-02-08,quantile,wk inc flu hosp
38,2,0.7,116.05938731382312,2025-02-22,2025-02-08,quantile,wk inc flu hosp
39,2,0.7,2465.8326210117143,2025-02-22,2025-02-08,quantile,wk inc flu hosp
40,2,0.7,1214.359753868891,2025-02-22,2025-02-08,quantile,wk inc flu hosp
