location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,1,0.35,30.701131504892075,2025-02-01,2025-01-25,quantile,wk inc flu hosp
17,1,0.35,784.000224262374,2025-02-01,2025-01-25,quantile,wk inc flu hosp
18,1,0.35,255.32911973995957,2025-02-01,2025-01-25,quantile,wk inc flu hosp
19,1,0.35,264.252257766621,2025-02-01,2025-01-25,quantile,wk inc flu hosp
20,1,0.35,175.62922158595129,2025-02-01,2025-01-25,quantile,wk inc flu hosp
21,1,0.35,242.82872179801262,2025-02-01,2025-01-25,quantile,wk inc flu hosp
22,1,0.35,433.187016305107,2025-02-01,2025-01-25,quantile,wk inc flu hosp
23,1,0.35,92.2184719663999,2025-02-01,2025-01-25,quantile,wk inc flu hosp
24,1,0.35,336.31156635279774,2025-02-01,2025-01-25,quantile,wk inc flu hosp
25,1,0.35,435.6449865259942,2025-02-01,2025-01-25,quantile,wk inc flu hosp
26,1,0.35,251.09457837877528,2025-02-01,2025-01-25,quantile,wk inc flu hosp
27,1,0.35,1623.174414719837,2025-02-01,2025-01-25,quantile,wk inc flu hosp
28,1,0.35,155.7893562799045,2025-02-01,2025-01-25,quantile,wk inc flu hosp
29,1,0.35,232.7325712437818,2025-02-01,2025-01-25,quantile,wk inc flu hosp
30,1,0.35,50.45162753338522,2025-02-01,2025-01-25,quantile,wk inc flu hosp
31,1,0.35,105.12624831546874,2025-02-01,2025-01-25,quantile,wk inc flu hosp
32,1,0.35,85.69881506092291,2025-02-01,2025-01-25,quantile,wk inc flu hosp
33,1,0.35,52.52488412198618,2025-02-01,2025-01-25,quantile,wk inc flu hosp
34,1,0.35,882.9685635274531,2025-02-01,2025-01-25,quantile,wk inc flu hosp
35,1,0.35,127.72936273052179,2025-02-01,2025-01-25,quantile,wk inc flu hosp
36,1,0.35,1297.6233036168833,2025-02-01,2025-01-25,quantile,wk inc flu hosp
37,1,0.35,596.9531728849985,2025-02-01,2025-01-25,quantile,wk inc flu hosp
38,1,0.35,56.33553186106559,2025-02-01,2025-01-25,quantile,wk inc flu hosp
39,1,0.35,975.0258077889995,2025-02-01,2025-01-25,quantile,wk inc flu hosp
40,1,0.35,126.29233213795509,2025-02-01,2025-01-25,quantile,wk inc flu hosp
41,1,0.35,27.82850182968319,2025-02-01,2025-01-25,quantile,wk inc flu hosp
42,1,0.35,1289.3462134890426,2025-02-01,2025-01-25,quantile,wk inc flu hosp
44,1,0.35,55.064688691109886,2025-02-01,2025-01-25,quantile,wk inc flu hosp
45,1,0.35,286.4558055752,2025-02-01,2025-01-25,quantile,wk inc flu hosp
46,1,0.35,33.70776832320095,2025-02-01,2025-01-25,quantile,wk inc flu hosp
47,1,0.35,371.68817172432364,2025-02-01,2025-01-25,quantile,wk inc flu hosp
48,1,0.35,2135.5752772699534,2025-02-01,2025-01-25,quantile,wk inc flu hosp
49,1,0.35,134.68173850809256,2025-02-01,2025-01-25,quantile,wk inc flu hosp
50,1,0.35,22.455426740394355,2025-02-01,2025-01-25,quantile,wk inc flu hosp
51,1,0.35,350.35322044990846,2025-02-01,2025-01-25,quantile,wk inc flu hosp
53,1,0.35,236.84733224593322,2025-02-01,2025-01-25,quantile,wk inc flu hosp
54,1,0.35,179.18912526234496,2025-02-01,2025-01-25,quantile,wk inc flu hosp
55,1,0.35,313.6879084256487,2025-02-01,2025-01-25,quantile,wk inc flu hosp
56,1,0.35,65.76294634160892,2025-02-01,2025-01-25,quantile,wk inc flu hosp
72,1,0.35,68.54810996348866,2025-02-01,2025-01-25,quantile,wk inc flu hosp
US,1,0.35,18740.77253825413,2025-02-01,2025-01-25,quantile,wk inc flu hosp
01,1,0.4,342.8408061551114,2025-02-01,2025-01-25,quantile,wk inc flu hosp
02,1,0.4,31.96738752962124,2025-02-01,2025-01-25,quantile,wk inc flu hosp
04,1,0.4,757.0154579832957,2025-02-01,2025-01-25,quantile,wk inc flu hosp
05,1,0.4,119.30557697719004,2025-02-01,2025-01-25,quantile,wk inc flu hosp
06,1,0.4,1536.8823686257708,2025-02-01,2025-01-25,quantile,wk inc flu hosp
08,1,0.4,430.0333424549198,2025-02-01,2025-01-25,quantile,wk inc flu hosp
09,1,0.4,287.73140127092785,2025-02-01,2025-01-25,quantile,wk inc flu hosp
10,1,0.4,80.10975361769755,2025-02-01,2025-01-25,quantile,wk inc flu hosp
11,1,0.4,39.47812046273442,2025-02-01,2025-01-25,quantile,wk inc flu hosp
12,1,0.4,2475.9208244555907,2025-02-01,2025-01-25,quantile,wk inc flu hosp
13,1,0.4,758.5800455168963,2025-02-01,2025-01-25,quantile,wk inc flu hosp
15,1,0.4,39.685977599099225,2025-02-01,2025-01-25,quantile,wk inc flu hosp
16,1,0.4,33.813902320365024,2025-02-01,2025-01-25,quantile,wk inc flu hosp
17,1,0.4,839.749375433024,2025-02-01,2025-01-25,quantile,wk inc flu hosp
18,1,0.4,276.7426721604965,2025-02-01,2025-01-25,quantile,wk inc flu hosp
19,1,0.4,279.332456081294,2025-02-01,2025-01-25,quantile,wk inc flu hosp
20,1,0.4,186.90568115451026,2025-02-01,2025-01-25,quantile,wk inc flu hosp
21,1,0.4,262.0755658706747,2025-02-01,2025-01-25,quantile,wk inc flu hosp
22,1,0.4,457.1179227081752,2025-02-01,2025-01-25,quantile,wk inc flu hosp
23,1,0.4,99.39988942929631,2025-02-01,2025-01-25,quantile,wk inc flu hosp
24,1,0.4,352.90764082742453,2025-02-01,2025-01-25,quantile,wk inc flu hosp
25,1,0.4,458.5556065712836,2025-02-01,2025-01-25,quantile,wk inc flu hosp
26,1,0.4,269.05257209581396,2025-02-01,2025-01-25,quantile,wk inc flu hosp
27,1,0.4,1704.9734289373162,2025-02-01,2025-01-25,quantile,wk inc flu hosp
28,1,0.4,163.95315923882845,2025-02-01,2025-01-25,quantile,wk inc flu hosp
29,1,0.4,253.5530820911763,2025-02-01,2025-01-25,quantile,wk inc flu hosp
30,1,0.4,54.512474483491474,2025-02-01,2025-01-25,quantile,wk inc flu hosp
31,1,0.4,112.2390324126998,2025-02-01,2025-01-25,quantile,wk inc flu hosp
32,1,0.4,93.49034995413534,2025-02-01,2025-01-25,quantile,wk inc flu hosp
33,1,0.4,57.995220989857785,2025-02-01,2025-01-25,quantile,wk inc flu hosp
34,1,0.4,933.8385243014077,2025-02-01,2025-01-25,quantile,wk inc flu hosp
35,1,0.4,137.60747957287325,2025-02-01,2025-01-25,quantile,wk inc flu hosp
36,1,0.4,1373.3230920173035,2025-02-01,2025-01-25,quantile,wk inc flu hosp
37,1,0.4,631.7706666305539,2025-02-01,2025-01-25,quantile,wk inc flu hosp
38,1,0.4,59.64281250326906,2025-02-01,2025-01-25,quantile,wk inc flu hosp
39,1,0.4,1029.489877813205,2025-02-01,2025-01-25,quantile,wk inc flu hosp
40,1,0.4,136.7808243185306,2025-02-01,2025-01-25,quantile,wk inc flu hosp
41,1,0.4,32.372686070447465,2025-02-01,2025-01-25,quantile,wk inc flu hosp
42,1,0.4,1372.1459112861498,2025-02-01,2025-01-25,quantile,wk inc flu hosp
44,1,0.4,59.095242609945124,2025-02-01,2025-01-25,quantile,wk inc flu hosp
45,1,0.4,304.70757138106734,2025-02-01,2025-01-25,quantile,wk inc flu hosp
46,1,0.4,36.9671338402133,2025-02-01,2025-01-25,quantile,wk inc flu hosp
47,1,0.4,395.43906074150385,2025-02-01,2025-01-25,quantile,wk inc flu hosp
48,1,0.4,2203.108668488119,2025-02-01,2025-01-25,quantile,wk inc flu hosp
49,1,0.4,144.82869348507964,2025-02-01,2025-01-25,quantile,wk inc flu hosp
50,1,0.4,24.540222401752974,2025-02-01,2025-01-25,quantile,wk inc flu hosp
51,1,0.4,373.50228481428064,2025-02-01,2025-01-25,quantile,wk inc flu hosp
53,1,0.4,253.8925862619018,2025-02-01,2025-01-25,quantile,wk inc flu hosp
54,1,0.4,192.054073410947,2025-02-01,2025-01-25,quantile,wk inc flu hosp
55,1,0.4,332.4314329575233,2025-02-01,2025-01-25,quantile,wk inc flu hosp
56,1,0.4,71.12835223164376,2025-02-01,2025-01-25,quantile,wk inc flu hosp
72,1,0.4,78.48010084381114,2025-02-01,2025-01-25,quantile,wk inc flu hosp
US,1,0.4,19667.41731264359,2025-02-01,2025-01-25,quantile,wk inc flu hosp
01,1,0.45,362.8500728075528,2025-02-01,2025-01-25,quantile,wk inc flu hosp
02,1,0.45,34.31531858676422,2025-02-01,2025-01-25,quantile,wk inc flu hosp
04,1,0.45,816.6680502574234,2025-02-01,2025-01-25,quantile,wk inc flu hosp
05,1,0.45,128.5612853844317,2025-02-01,2025-01-25,quantile,wk inc flu hosp
06,1,0.45,1620.0077055649247,2025-02-01,2025-01-25,quantile,wk inc flu hosp
08,1,0.45,454.3563723598554,2025-02-01,2025-01-25,quantile,wk inc flu hosp
09,1,0.45,304.0696965623438,2025-02-01,2025-01-25,quantile,wk inc flu hosp
10,1,0.45,86.23967636620672,2025-02-01,2025-01-25,quantile,wk inc flu hosp
11,1,0.45,42.157603922768374,2025-02-01,2025-01-25,quantile,wk inc flu hosp
12,1,0.45,2569.4505584896897,2025-02-01,2025-01-25,quantile,wk inc flu hosp
13,1,0.45,802.9112712246625,2025-02-01,2025-01-25,quantile,wk inc flu hosp
15,1,0.45,42.614435699953695,2025-02-01,2025-01-25,quantile,wk inc flu hosp
16,1,0.45,38.57666764447753,2025-02-01,2025-01-25,quantile,wk inc flu hosp
17,1,0.45,893.2104860063788,2025-02-01,2025-01-25,quantile,wk inc flu hosp
18,1,0.45,302.58543079140065,2025-02-01,2025-01-25,quantile,wk inc flu hosp
19,1,0.45,296.00431185319485,2025-02-01,2025-01-25,quantile,wk inc flu hosp
20,1,0.45,198.22898540215692,2025-02-01,2025-01-25,quantile,wk inc flu hosp
21,1,0.45,280.48511218402365,2025-02-01,2025-01-25,quantile,wk inc flu hosp
22,1,0.45,479.3985584952138,2025-02-01,2025-01-25,quantile,wk inc flu hosp
23,1,0.45,104.85843432440907,2025-02-01,2025-01-25,quantile,wk inc flu hosp
24,1,0.45,371.0930342014935,2025-02-01,2025-01-25,quantile,wk inc flu hosp
25,1,0.45,482.34270695715463,2025-02-01,2025-01-25,quantile,wk inc flu hosp
26,1,0.45,286.4152943574891,2025-02-01,2025-01-25,quantile,wk inc flu hosp
27,1,0.45,1795.9201379277258,2025-02-01,2025-01-25,quantile,wk inc flu hosp
28,1,0.45,174.0268958438498,2025-02-01,2025-01-25,quantile,wk inc flu hosp
29,1,0.45,277.2094127994009,2025-02-01,2025-01-25,quantile,wk inc flu hosp
30,1,0.45,58.335968083561106,2025-02-01,2025-01-25,quantile,wk inc flu hosp
31,1,0.45,119.52850010758078,2025-02-01,2025-01-25,quantile,wk inc flu hosp
32,1,0.45,101.9587583745134,2025-02-01,2025-01-25,quantile,wk inc flu hosp
33,1,0.45,63.091082611792324,2025-02-01,2025-01-25,quantile,wk inc flu hosp
34,1,0.45,989.1349206104807,2025-02-01,2025-01-25,quantile,wk inc flu hosp
35,1,0.45,145.93353678084333,2025-02-01,2025-01-25,quantile,wk inc flu hosp
36,1,0.45,1449.125479718819,2025-02-01,2025-01-25,quantile,wk inc flu hosp
37,1,0.45,661.500359790716,2025-02-01,2025-01-25,quantile,wk inc flu hosp
38,1,0.45,63.44825342334009,2025-02-01,2025-01-25,quantile,wk inc flu hosp
39,1,0.45,1084.6398866633583,2025-02-01,2025-01-25,quantile,wk inc flu hosp
40,1,0.45,150.45021797195167,2025-02-01,2025-01-25,quantile,wk inc flu hosp
41,1,0.45,37.81467079280043,2025-02-01,2025-01-25,quantile,wk inc flu hosp
42,1,0.45,1448.6053446337417,2025-02-01,2025-01-25,quantile,wk inc flu hosp
44,1,0.45,62.03364893307647,2025-02-01,2025-01-25,quantile,wk inc flu hosp
45,1,0.45,321.8903854560297,2025-02-01,2025-01-25,quantile,wk inc flu hosp
46,1,0.45,40.24639262825463,2025-02-01,2025-01-25,quantile,wk inc flu hosp
47,1,0.45,422.4177364557789,2025-02-01,2025-01-25,quantile,wk inc flu hosp
48,1,0.45,2272.54021920259,2025-02-01,2025-01-25,quantile,wk inc flu hosp
49,1,0.45,154.23507548778485,2025-02-01,2025-01-25,quantile,wk inc flu hosp
50,1,0.45,26.485140115608218,2025-02-01,2025-01-25,quantile,wk inc flu hosp
51,1,0.45,391.54838860490554,2025-02-01,2025-01-25,quantile,wk inc flu hosp
53,1,0.45,274.74301037664657,2025-02-01,2025-01-25,quantile,wk inc flu hosp
54,1,0.45,202.10660341109934,2025-02-01,2025-01-25,quantile,wk inc flu hosp
55,1,0.45,350.7822051845715,2025-02-01,2025-01-25,quantile,wk inc flu hosp
56,1,0.45,75.42617822377852,2025-02-01,2025-01-25,quantile,wk inc flu hosp
72,1,0.45,90.72772982044881,2025-02-01,2025-01-25,quantile,wk inc flu hosp
US,1,0.45,20562.115977719313,2025-02-01,2025-01-25,quantile,wk inc flu hosp
01,1,0.5,385.06995853050194,2025-02-01,2025-01-25,quantile,wk inc flu hosp
02,1,0.5,36.75282405308448,2025-02-01,2025-01-25,quantile,wk inc flu hosp
04,1,0.5,871.9201400197744,2025-02-01,2025-01-25,quantile,wk inc flu hosp
05,1,0.5,136.30256080355355,2025-02-01,2025-01-25,quantile,wk inc flu hosp
06,1,0.5,1706.0347314170035,2025-02-01,2025-01-25,quantile,wk inc flu hosp
08,1,0.5,481.9249768096827,2025-02-01,2025-01-25,quantile,wk inc flu hosp
09,1,0.5,321.8555256590417,2025-02-01,2025-01-25,quantile,wk inc flu hosp
10,1,0.5,92.39211193299077,2025-02-01,2025-01-25,quantile,wk inc flu hosp
11,1,0.5,45.26172612719266,2025-02-01,2025-01-25,quantile,wk inc flu hosp
12,1,0.5,2656.961956842047,2025-02-01,2025-01-25,quantile,wk inc flu hosp
13,1,0.5,846.4881030811331,2025-02-01,2025-01-25,quantile,wk inc flu hosp
15,1,0.5,45.019997417934434,2025-02-01,2025-01-25,quantile,wk inc flu hosp
16,1,0.5,42.589904154815756,2025-02-01,2025-01-25,quantile,wk inc flu hosp
17,1,0.5,938.6961708429315,2025-02-01,2025-01-25,quantile,wk inc flu hosp
18,1,0.5,326.3459430576564,2025-02-01,2025-01-25,quantile,wk inc flu hosp
19,1,0.5,311.07877990648785,2025-02-01,2025-01-25,quantile,wk inc flu hosp
20,1,0.5,210.13195933325372,2025-02-01,2025-01-25,quantile,wk inc flu hosp
21,1,0.5,299.48668257696335,2025-02-01,2025-01-25,quantile,wk inc flu hosp
22,1,0.5,500.40204710045145,2025-02-01,2025-01-25,quantile,wk inc flu hosp
23,1,0.5,113.19249397863838,2025-02-01,2025-01-25,quantile,wk inc flu hosp
24,1,0.5,388.34533392604374,2025-02-01,2025-01-25,quantile,wk inc flu hosp
25,1,0.5,504.23182066132864,2025-02-01,2025-01-25,quantile,wk inc flu hosp
26,1,0.5,306.1437217096537,2025-02-01,2025-01-25,quantile,wk inc flu hosp
27,1,0.5,1891.8470618953,2025-02-01,2025-01-25,quantile,wk inc flu hosp
28,1,0.5,185.47223359564367,2025-02-01,2025-01-25,quantile,wk inc flu hosp
29,1,0.5,304.97758206250455,2025-02-01,2025-01-25,quantile,wk inc flu hosp
30,1,0.5,63.01887164498372,2025-02-01,2025-01-25,quantile,wk inc flu hosp
31,1,0.5,127.82164905261047,2025-02-01,2025-01-25,quantile,wk inc flu hosp
32,1,0.5,108.88053147167965,2025-02-01,2025-01-25,quantile,wk inc flu hosp
33,1,0.5,69.0788623641706,2025-02-01,2025-01-25,quantile,wk inc flu hosp
34,1,0.5,1039.1172093971609,2025-02-01,2025-01-25,quantile,wk inc flu hosp
35,1,0.5,155.09205665173997,2025-02-01,2025-01-25,quantile,wk inc flu hosp
36,1,0.5,1514.827333573386,2025-02-01,2025-01-25,quantile,wk inc flu hosp
37,1,0.5,696.6065517030211,2025-02-01,2025-01-25,quantile,wk inc flu hosp
38,1,0.5,67.11114807412822,2025-02-01,2025-01-25,quantile,wk inc flu hosp
39,1,0.5,1155.1158347020169,2025-02-01,2025-01-25,quantile,wk inc flu hosp
40,1,0.5,163.67384773559436,2025-02-01,2025-01-25,quantile,wk inc flu hosp
41,1,0.5,42.59950085708955,2025-02-01,2025-01-25,quantile,wk inc flu hosp
42,1,0.5,1521.0533905632872,2025-02-01,2025-01-25,quantile,wk inc flu hosp
44,1,0.5,65.75355155226012,2025-02-01,2025-01-25,quantile,wk inc flu hosp
45,1,0.5,338.60589258761354,2025-02-01,2025-01-25,quantile,wk inc flu hosp
46,1,0.5,43.10191237003732,2025-02-01,2025-01-25,quantile,wk inc flu hosp
47,1,0.5,453.7089990654605,2025-02-01,2025-01-25,quantile,wk inc flu hosp
48,1,0.5,2351.3359465203866,2025-02-01,2025-01-25,quantile,wk inc flu hosp
49,1,0.5,165.96895534894236,2025-02-01,2025-01-25,quantile,wk inc flu hosp
50,1,0.5,28.312031744434123,2025-02-01,2025-01-25,quantile,wk inc flu hosp
51,1,0.5,411.8148432299609,2025-02-01,2025-01-25,quantile,wk inc flu hosp
53,1,0.5,293.54611158329794,2025-02-01,2025-01-25,quantile,wk inc flu hosp
54,1,0.5,212.03335542662293,2025-02-01,2025-01-25,quantile,wk inc flu hosp
55,1,0.5,368.9679233589383,2025-02-01,2025-01-25,quantile,wk inc flu hosp
56,1,0.5,80.40412776879226,2025-02-01,2025-01-25,quantile,wk inc flu hosp
72,1,0.5,103.55714685870953,2025-02-01,2025-01-25,quantile,wk inc flu hosp
US,1,0.5,21466.22808402223,2025-02-01,2025-01-25,quantile,wk inc flu hosp
01,1,0.55,403.8463219917937,2025-02-01,2025-01-25,quantile,wk inc flu hosp
02,1,0.55,39.00133085822794,2025-02-01,2025-01-25,quantile,wk inc flu hosp
04,1,0.55,919.8279846762332,2025-02-01,2025-01-25,quantile,wk inc flu hosp
05,1,0.55,145.51833605943813,2025-02-01,2025-01-25,quantile,wk inc flu hosp
06,1,0.55,1799.805913180953,2025-02-01,2025-01-25,quantile,wk inc flu hosp
08,1,0.55,514.5342471925425,2025-02-01,2025-01-25,quantile,wk inc flu hosp
09,1,0.55,342.27023641576943,2025-02-01,2025-01-25,quantile,wk inc flu hosp
10,1,0.55,99.85751335576089,2025-02-01,2025-01-25,quantile,wk inc flu hosp
11,1,0.55,48.78880074651467,2025-02-01,2025-01-25,quantile,wk inc flu hosp
12,1,0.55,2742.87381278053,2025-02-01,2025-01-25,quantile,wk inc flu hosp
13,1,0.55,887.1698416079664,2025-02-01,2025-01-25,quantile,wk inc flu hosp
15,1,0.55,47.48240792105624,2025-02-01,2025-01-25,quantile,wk inc flu hosp
16,1,0.55,46.09106021981239,2025-02-01,2025-01-25,quantile,wk inc flu hosp
17,1,0.55,989.6896066106247,2025-02-01,2025-01-25,quantile,wk inc flu hosp
18,1,0.55,346.2820111759605,2025-02-01,2025-01-25,quantile,wk inc flu hosp
19,1,0.55,324.9571023016071,2025-02-01,2025-01-25,quantile,wk inc flu hosp
20,1,0.55,220.4090881873047,2025-02-01,2025-01-25,quantile,wk inc flu hosp
21,1,0.55,317.91402159756484,2025-02-01,2025-01-25,quantile,wk inc flu hosp
22,1,0.55,519.4998268779942,2025-02-01,2025-01-25,quantile,wk inc flu hosp
23,1,0.55,121.28407996537764,2025-02-01,2025-01-25,quantile,wk inc flu hosp
24,1,0.55,405.3821344753695,2025-02-01,2025-01-25,quantile,wk inc flu hosp
25,1,0.55,531.4103327896177,2025-02-01,2025-01-25,quantile,wk inc flu hosp
26,1,0.55,327.5003534880133,2025-02-01,2025-01-25,quantile,wk inc flu hosp
27,1,0.55,1970.9901175800503,2025-02-01,2025-01-25,quantile,wk inc flu hosp
28,1,0.55,194.5691771301866,2025-02-01,2025-01-25,quantile,wk inc flu hosp
29,1,0.55,332.2578826717761,2025-02-01,2025-01-25,quantile,wk inc flu hosp
30,1,0.55,67.57490245338471,2025-02-01,2025-01-25,quantile,wk inc flu hosp
31,1,0.55,135.13766383826135,2025-02-01,2025-01-25,quantile,wk inc flu hosp
32,1,0.55,116.31576898556966,2025-02-01,2025-01-25,quantile,wk inc flu hosp
33,1,0.55,75.82503694079644,2025-02-01,2025-01-25,quantile,wk inc flu hosp
34,1,0.55,1082.664758861758,2025-02-01,2025-01-25,quantile,wk inc flu hosp
35,1,0.55,164.49375010760437,2025-02-01,2025-01-25,quantile,wk inc flu hosp
36,1,0.55,1601.6677187823448,2025-02-01,2025-01-25,quantile,wk inc flu hosp
37,1,0.55,728.2526175854072,2025-02-01,2025-01-25,quantile,wk inc flu hosp
38,1,0.55,71.16930776723997,2025-02-01,2025-01-25,quantile,wk inc flu hosp
39,1,0.55,1210.0783334206935,2025-02-01,2025-01-25,quantile,wk inc flu hosp
40,1,0.55,178.04019412876337,2025-02-01,2025-01-25,quantile,wk inc flu hosp
41,1,0.55,48.34033389628837,2025-02-01,2025-01-25,quantile,wk inc flu hosp
42,1,0.55,1604.5467983046613,2025-02-01,2025-01-25,quantile,wk inc flu hosp
44,1,0.55,69.30163164170686,2025-02-01,2025-01-25,quantile,wk inc flu hosp
45,1,0.55,357.62550336675486,2025-02-01,2025-01-25,quantile,wk inc flu hosp
46,1,0.55,47.04651711433421,2025-02-01,2025-01-25,quantile,wk inc flu hosp
47,1,0.55,480.452470262319,2025-02-01,2025-01-25,quantile,wk inc flu hosp
48,1,0.55,2448.353321853568,2025-02-01,2025-01-25,quantile,wk inc flu hosp
49,1,0.55,175.73805991012196,2025-02-01,2025-01-25,quantile,wk inc flu hosp
50,1,0.55,30.359258181314747,2025-02-01,2025-01-25,quantile,wk inc flu hosp
51,1,0.55,429.47946995795934,2025-02-01,2025-01-25,quantile,wk inc flu hosp
53,1,0.55,311.4104502577316,2025-02-01,2025-01-25,quantile,wk inc flu hosp
54,1,0.55,224.43906336448174,2025-02-01,2025-01-25,quantile,wk inc flu hosp
55,1,0.55,386.8444023860478,2025-02-01,2025-01-25,quantile,wk inc flu hosp
56,1,0.55,86.3941187470332,2025-02-01,2025-01-25,quantile,wk inc flu hosp
72,1,0.55,115.46415684461654,2025-02-01,2025-01-25,quantile,wk inc flu hosp
US,1,0.55,22629.239284798998,2025-02-01,2025-01-25,quantile,wk inc flu hosp
01,1,0.6,425.58162528697915,2025-02-01,2025-01-25,quantile,wk inc flu hosp
02,1,0.6,41.27718396882102,2025-02-01,2025-01-25,quantile,wk inc flu hosp
04,1,0.6,987.5689688626211,2025-02-01,2025-01-25,quantile,wk inc flu hosp
05,1,0.6,153.498155082658,2025-02-01,2025-01-25,quantile,wk inc flu hosp
06,1,0.6,1891.8199703338978,2025-02-01,2025-01-25,quantile,wk inc flu hosp
08,1,0.6,541.2407123639276,2025-02-01,2025-01-25,quantile,wk inc flu hosp
09,1,0.6,362.353839172128,2025-02-01,2025-01-25,quantile,wk inc flu hosp
10,1,0.6,107.12507788648533,2025-02-01,2025-01-25,quantile,wk inc flu hosp
11,1,0.6,52.88626919913651,2025-02-01,2025-01-25,quantile,wk inc flu hosp
12,1,0.6,2820.288623911287,2025-02-01,2025-01-25,quantile,wk inc flu hosp
13,1,0.6,939.0129889894006,2025-02-01,2025-01-25,quantile,wk inc flu hosp
15,1,0.6,50.21253986145383,2025-02-01,2025-01-25,quantile,wk inc flu hosp
16,1,0.6,50.59221706196083,2025-02-01,2025-01-25,quantile,wk inc flu hosp
17,1,0.6,1042.7931840531817,2025-02-01,2025-01-25,quantile,wk inc flu hosp
18,1,0.6,368.3469318829368,2025-02-01,2025-01-25,quantile,wk inc flu hosp
19,1,0.6,341.8922712073046,2025-02-01,2025-01-25,quantile,wk inc flu hosp
20,1,0.6,232.26943533343788,2025-02-01,2025-01-25,quantile,wk inc flu hosp
21,1,0.6,336.761247255344,2025-02-01,2025-01-25,quantile,wk inc flu hosp
22,1,0.6,542.9006002884817,2025-02-01,2025-01-25,quantile,wk inc flu hosp
23,1,0.6,129.36466081052302,2025-02-01,2025-01-25,quantile,wk inc flu hosp
24,1,0.6,423.97722952755913,2025-02-01,2025-01-25,quantile,wk inc flu hosp
25,1,0.6,555.0222622554751,2025-02-01,2025-01-25,quantile,wk inc flu hosp
26,1,0.6,352.1362019180294,2025-02-01,2025-01-25,quantile,wk inc flu hosp
27,1,0.6,2069.870671554304,2025-02-01,2025-01-25,quantile,wk inc flu hosp
28,1,0.6,205.36111576357658,2025-02-01,2025-01-25,quantile,wk inc flu hosp
29,1,0.6,358.01315938586833,2025-02-01,2025-01-25,quantile,wk inc flu hosp
30,1,0.6,71.92717924220686,2025-02-01,2025-01-25,quantile,wk inc flu hosp
31,1,0.6,144.76260647592034,2025-02-01,2025-01-25,quantile,wk inc flu hosp
32,1,0.6,124.770734515703,2025-02-01,2025-01-25,quantile,wk inc flu hosp
33,1,0.6,83.6740396158303,2025-02-01,2025-01-25,quantile,wk inc flu hosp
34,1,0.6,1141.517652140055,2025-02-01,2025-01-25,quantile,wk inc flu hosp
35,1,0.6,174.79542940951237,2025-02-01,2025-01-25,quantile,wk inc flu hosp
