location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.99,252.2731570703441,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.99,246.2491994360089,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.99,246.10835325246424,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.99,151.8163296716718,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.99,106.55527990728679,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.99,178.39798034830145,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.99,85.08267800600147,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.99,534.1012374738625,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.99,201.73162522240142,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.99,1072.247975896128,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.99,669.6268790939912,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.99,46.80501818912344,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.99,1702.7057580108763,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.99,124.4367805009684,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.99,236.71931714113884,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.99,1548.2080313022327,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.99,62.02115100085631,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.99,319.7256826955403,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.99,36.96732042608588,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.99,716.361308470727,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.99,779.0059111436439,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.99,140.15511578716115,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.99,44.481888754837215,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.99,648.8040664944344,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.99,294.95621450406395,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.99,453.59613291306795,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.99,286.36908447372986,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.99,78.26477494155472,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.99,546.6378387771169,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.99,15900.459028381252,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,2,0.01,32.28041801977444,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.01,2.782822045838057,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.01,23.582448877555244,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.01,2.193555692793798,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.01,44.81513636133328,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.01,2.2963798469917966,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.01,5.961401793220327,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.01,85.81899333009511,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.01,10.905088357441276,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.01,8.389127735776412,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.01,12.607240842238893,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.01,16.877492253261053,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.01,3.682775531288742,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.01,0.7232098830330079,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.01,28.11591425227602,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.01,40.75796317699545,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.01,1.9565696021927956,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.01,37.05481049674349,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.01,16.53798407519493,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.01,7.054138001887668,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.01,7.0280997818589475,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.01,9.855347501397032,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.01,10.3149620555399,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.01,90.82131132169025,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.01,16.488644962152993,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.01,57.267818162272405,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.01,103.6714066896385,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.01,62.87989891721009,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.01,6.83175322559338,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.01,60.16207420039964,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.01,31.56903325496515,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.01,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.01,0.525235782907235,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.01,76.71958312852196,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.01,1419.8251385988888,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.025,47.37739915072251,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.025,4.180756670547826,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.025,42.61332803195747,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.025,8.085351256322205,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.025,84.68105411043133,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.025,12.639356934041984,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.025,3.1506121622995047,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.025,0.4438249010866375,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.025,10.26810015146915,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.025,127.6631825947357,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.025,4.588914494959341,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.025,14.18132485587621,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.025,13.428084843961393,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.025,28.31697195073283,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.025,31.549525913406782,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.025,10.2534372017521,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.025,5.046877074781243,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.025,40.307003892357464,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.025,54.847652101961785,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.025,4.211010096059014,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.025,0.2902884637544063,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.025,64.97253442862454,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.025,3.9701872787532695,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.025,24.092980630425203,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.025,11.124735256784085,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.025,12.039486093935183,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.025,25.371340896263515,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.025,17.731782321928776,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.025,136.49939737288645,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.025,32.920144655344956,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.025,0.966054730918509,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.025,96.56944406218759,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.025,5.236016340505866,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.025,141.38608954664227,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.025,1.071845898382033,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.025,5.131652444844632,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.025,89.01372053392193,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.025,9.682262918817086,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.025,13.10426243748969,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.025,72.7575812539254,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.025,1.4662949356870847,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.025,44.06979019162354,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.025,2.409963838594147,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.025,1.48270703196175,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.025,94.67836445867798,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.025,1920.861067686589,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.05,59.004358164233686,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.05,6.153750594837235,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.05,58.49150600842209,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.05,14.665127209798547,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.05,118.56824428782478,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.05,21.70971299846271,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.05,7.502285525766386,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.05,2.3518432039334707,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.05,13.615764887731972,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.05,159.23068269561048,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.05,19.27455515797572,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.05,17.30518641242825,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.05,18.44579358467458,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.05,47.38065671622933,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.05,49.63626009952443,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.05,15.505421823575418,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.05,9.779961135109886,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.05,58.608754064027316,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.05,69.93984946601313,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.05,8.40842036706287,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.05,6.519895370401347,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.05,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.05,86.42349573666377,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.05,9.84381743879083,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.05,32.42451976410822,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.05,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.05,15.52099324102734,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.05,1.840152644064839,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.05,17.36547566474856,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.05,1.2262228542705307,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.05,39.36382421790298,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.05,23.87994749724377,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.05,173.60974280140874,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.05,46.2936913096893,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.05,2.2287467040277416,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.05,140.17969695197553,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.05,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.05,11.908004221416036,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.05,185.76116879373663,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.05,2.2167308657878655,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.05,12.736320597808673,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.05,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.05,110.69252689952471,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.05,33.0801329874826,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.05,19.491598804257094,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.05,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.05,90.16796222120269,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.05,7.939551733755353,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.05,58.50623494633249,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.05,7.99831181610193,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.05,2.941506703004222,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.05,117.47400669061486,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.05,2410.4008888096214,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.1,74.7016610176584,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.1,8.443098578015782,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.1,84.79558780727275,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.1,24.201559609796302,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.1,176.58430618645534,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.1,32.7626110935897,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.1,14.091084903886673,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.1,4.439218809833434,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.1,19.338466697676306,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.1,202.2191814902182,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.1,35.19376010684193,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.1,21.513044848021433,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.1,25.74049560093105,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.1,68.95763008539218,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.1,69.1505513667084,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.1,23.54255791739013,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.1,16.60352474697797,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.1,84.99512797892736,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.1,86.15520778559478,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.1,13.450484848884944,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.1,16.222105383637107,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.1,2.897178450435656,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.1,122.52605414906988,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.1,19.469296887724898,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.1,42.3374687142007,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.1,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.1,20.701090378153122,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.1,5.020439063364502,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.1,25.08932586742691,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.1,3.8009634898185056,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.1,59.61199465709715,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.1,32.923255758996106,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.1,218.74548557147955,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.1,75.80767427202397,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.1,4.009826330713255,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.1,184.50495992160685,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.1,21.59992639392046,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.1,242.155723236259,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.1,4.177267232060483,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.1,22.11271981391106,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.1,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.1,140.88970245949486,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.1,64.0243870842954,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.1,26.706127264465877,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.1,0.9702803876963945,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.1,118.16084953694767,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.1,21.358802482883664,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.1,72.68989422882431,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.1,17.98721390730462,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.1,4.799772404099233,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.1,141.74412814667588,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.1,3080.022465772735,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.15,86.58738376157304,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.15,10.483749121874911,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.15,101.98775347987034,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.15,30.46564716711952,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.15,218.64880664820646,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.15,42.53625937427349,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.15,19.48286042179747,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.15,6.672414445610108,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.15,23.25518138505426,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.15,236.96414713339175,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.15,47.559813567881555,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.15,24.853735572728947,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.15,31.277062443389013,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.15,93.07661976110434,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.15,85.72652287353812,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.15,29.535435304100822,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.15,22.70589775614306,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.15,102.69658649477368,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.15,99.10782591158186,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.15,16.41114768856325,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.15,22.70453011809328,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.15,8.968588394961005,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.15,145.7302504216295,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.15,26.95803148298837,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.15,49.687295870638046,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.15,1.814072637401899,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.15,25.667000177477963,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.15,7.300255078996341,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.15,31.44990320293725,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.15,5.707170649416245,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.15,74.98479558590675,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.15,39.63474943875899,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.15,254.60828170865602,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.15,93.1033778242954,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.15,5.297808417872983,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.15,223.49499251181322,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.15,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.15,28.53676087449295,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.15,286.6030844726709,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.15,6.023746528229969,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.15,29.47039704219798,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.15,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.15,163.04344745174268,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.15,89.82454975672724,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.15,31.981684203160754,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.15,1.8974761827658166,2025-04-05,2025-03-22,quantile,wk inc flu hosp
