location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,2,0.15,209.72726205483775,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.15,241.7878231223635,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.15,463.8868325792236,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.15,130.64742107564194,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.15,124.02361335198998,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.15,597.8809123991829,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.15,377.6950001965472,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.15,747.6788477290664,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.15,88.41502291662644,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.15,120.4513522209189,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.15,313.0473135379742,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.15,52.20133817109707,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.15,146.2466579696889,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.15,31.899778465147964,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.15,30.062573333181884,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.15,632.0024255669604,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.15,35.52950095756585,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.15,753.0467574067725,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.15,691.6505606527668,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.15,38.90620077432579,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.15,2288.8451941017584,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.15,216.43413916981586,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.15,112.4236507523834,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.15,2717.031408886602,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.15,95.20224211618749,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.15,286.1367844362054,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.15,85.15278932636394,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.15,280.53693824106307,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.15,1659.7257876964843,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.15,93.42086209032001,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.15,42.64250926240815,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.15,729.9371850668158,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.15,161.58547348085816,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.15,488.48995144487606,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.15,477.808754181178,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.15,25.726923168958006,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.15,0.0,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.15,21519.63427600756,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.2,191.44159390939225,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.2,14.432960920451169,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.2,248.69832310048102,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.2,300.4013837417327,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.2,864.4461889247999,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.2,307.2974045283433,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.2,289.5055047831977,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.2,85.28655119115352,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.2,50.908584083922335,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.2,1257.9920158731545,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.2,104.80678186821663,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.2,43.32686943044622,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.2,49.8851773998886,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.2,742.1904327531491,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.2,969.4773550608924,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.2,231.2312298887482,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.2,265.69543983499506,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.2,504.7720558836653,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.2,142.7599628414515,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.2,137.48333489766034,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.2,638.4788352796013,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.2,422.4400621253027,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.2,808.3011593073526,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.2,103.03626257619025,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.2,137.10500572649664,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.2,348.02190572105286,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.2,57.74188243060995,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.2,161.06881114649002,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.2,37.85177154731539,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.2,34.15410521730004,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.2,690.4501970000512,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.2,41.05587303850147,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.2,808.9872325027255,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.2,757.5977840404148,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.2,42.7970972294641,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.2,2430.3661455201395,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.2,240.93070730483308,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.2,129.4537428879154,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.2,2870.6585904409562,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.2,104.52874491434099,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.2,312.5026420232161,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.2,94.35747779530841,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.2,309.427556223437,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.2,1789.8989852575528,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.2,103.16428375726672,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.2,47.59034572687174,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.2,782.6607747955834,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.2,180.0988175771956,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.2,527.7808617309814,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.2,522.6035163735139,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.2,29.533641221168576,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.2,0.0,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.2,22848.207969710278,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.25,207.7475634543265,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.25,16.02780560700003,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.25,275.495966037426,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.25,324.07797669905557,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.25,926.2978078799824,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.25,327.87590851780357,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.25,310.24007890164023,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.25,93.0646359287192,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.25,56.58457099493365,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.25,1321.7787383923253,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.25,124.75848203026965,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.25,46.85255212623413,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.25,55.63194005256434,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.25,804.0667665969796,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.25,1038.8492350522881,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.25,248.65751263523092,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.25,287.5175999120003,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.25,547.5599266288687,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.25,155.4239429155909,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.25,149.39214766256464,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.25,674.1095639877458,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.25,452.3048576336404,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.25,854.0829776122895,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.25,116.37412567836824,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.25,147.73670848802774,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.25,379.9501064462577,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.25,63.008760281232476,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.25,172.61404595038277,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.25,43.045455501789405,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.25,38.691268376504866,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.25,744.6742997898634,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.25,47.1265102207408,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.25,863.1502374675664,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.25,826.9457405012582,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.25,46.97484196082589,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.25,2594.351548355422,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.25,265.45051030370144,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.25,142.3682419462863,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.25,3010.6475414646125,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.25,110.9616253446189,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.25,336.6782140301097,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.25,102.99585534494679,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.25,337.7077326273738,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.25,1915.1550008808883,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.25,111.43509485721975,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.25,52.10332000969475,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.25,828.4610278001328,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.25,199.434525640071,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.25,567.188635146693,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.25,559.3783691994091,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.25,33.4133540637944,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.25,1.736068831700746,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.25,24103.2001357384,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.3,223.48311311714846,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.3,17.424493127900472,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.3,302.9943779014405,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.3,343.9861584312201,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.3,993.5954537545791,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.3,351.0528502930152,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.3,324.88594755456836,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.3,99.68105143266453,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.3,62.87742198617863,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.3,1390.5738840576769,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.3,139.61727803338925,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.3,50.25859316272844,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.3,61.83430565199003,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.3,861.284797548011,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.3,1108.6729415143566,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.3,264.7970408780413,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.3,306.5419441094389,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.3,602.7204269093995,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.3,166.22483006389155,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.3,160.7222218240361,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.3,702.6377126773913,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.3,484.9439868711265,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.3,910.1530010991825,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.3,128.8270385572839,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.3,157.9636243037087,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.3,412.6627975290895,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.3,68.08548278073002,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.3,182.64268321615242,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.3,47.64996344930146,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.3,42.031713499346424,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.3,790.9973284947002,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.3,51.998214021016835,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.3,922.5790471238405,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.3,878.342488142953,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.3,50.524901504691925,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.3,2752.1374650959556,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.3,292.2369644448475,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.3,158.29414667675863,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.3,3199.290120408914,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.3,117.62364098001,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.3,362.85868857242554,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.3,109.8484803107178,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.3,363.2719648161375,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.3,2015.7257178569535,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.3,118.88458180497696,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.3,56.29123822992024,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.3,876.0676873147011,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.3,215.4176802263122,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.3,607.2243488863697,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.3,587.1431974600225,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.3,36.75785538802423,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.3,3.591985145456555,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.3,25249.855323335065,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.35,237.1878766790126,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.35,18.880784698402763,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.35,325.98245621415913,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.35,364.1570128588101,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.35,1058.441263688984,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.35,371.45814818143697,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.35,343.43095168250875,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.35,107.51030887559922,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.35,68.24884381498332,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.35,1451.5306990314882,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.35,156.23245927994046,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.35,53.76433237776889,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.35,66.86248044259149,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.35,910.7276310616128,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.35,1175.505587933425,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.35,278.8486922915288,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.35,325.88416601087334,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.35,632.7883309232562,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.35,175.7549027804955,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.35,171.6251856667513,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.35,729.9659696636963,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.35,515.8281100739524,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.35,970.8797523025264,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.35,142.66907474633896,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.35,167.4553437719453,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.35,441.51976864720785,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.35,73.01474314213307,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.35,193.08283950391532,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.35,52.5283350659873,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.35,45.60580891493937,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.35,829.907749913622,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.35,57.18376233611928,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.35,967.4857666093093,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.35,931.8033665265212,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.35,54.80858994869715,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.35,2921.9816341004216,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.35,316.9636173645771,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.35,173.50691380870595,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.35,3343.686389664366,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.35,125.42919756303837,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.35,385.8258170608835,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.35,118.20270129351604,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.35,384.8649766895732,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.35,2115.7556646486705,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.35,125.83706750654501,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.35,60.89937662328215,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.35,912.3096036337249,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.35,236.33885464447454,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.35,634.5285263459342,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.35,616.8999683765657,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.35,39.7136511740497,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.35,6.071946160023431,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.35,26230.954849465685,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.4,252.18301046466686,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.4,20.297187866959217,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.4,354.4966305681738,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.4,384.3184714929369,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.4,1117.4102882681768,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.4,392.53225141987406,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.4,366.2879997952503,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.4,114.53360018111114,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.4,74.02947252221207,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.4,1497.7587288322575,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.4,172.69228382798403,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.4,56.79664979333807,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.4,72.27817547255991,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.4,960.8210489897457,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.4,1248.7116297178982,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.4,297.67153063566263,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.4,342.588845471458,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.4,671.7608298983384,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.4,187.40434373541189,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.4,183.95434926974113,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.4,760.7125312209563,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.4,544.4493507175152,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.4,1018.9769983157012,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.4,155.86421115935144,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.4,178.92388692254798,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.4,470.1812119138982,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.4,78.79865529095832,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.4,204.6095851024829,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.4,57.5433878016514,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.4,50.05152438750643,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.4,868.2626660832083,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.4,61.71148088719878,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.4,1015.5779069708195,2025-03-08,2025-02-22,quantile,wk inc flu hosp
