location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.1,17.243487101874283,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.1,29.301926343738796,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.1,33.323142280502346,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.1,8.598115051962631,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.1,41.710573345349765,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.1,157.58036516767987,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.1,2.2709179373954407,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.1,10.12768196960476,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.1,10.61576856038448,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.1,286.1938048079219,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.1,56.67846381760519,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.1,23.182536028228597,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.1,12.918416936758552,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.1,3.0156793878187163,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.1,23.87709028737174,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.1,16.55591553292042,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.1,215.8235669881304,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.1,28.48726205823775,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.1,3.056861300065058,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.1,27.535239669315587,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.1,172.9780810241156,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.1,24.50840320218723,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.1,64.7395941203083,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.1,45.36561800786316,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.1,16.244039739109887,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.1,3.9093388455956237,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.1,57.589063164388755,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.1,22.64096639872858,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.1,61.96550082275912,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.1,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.1,5.596654474976023,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.1,102.94947071252007,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.1,1621.394719345541,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.15,60.71323615752968,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.15,0.020006470167102938,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.15,72.71787330701028,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.15,25.489544193059757,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.15,40.938080303430745,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.15,21.666576467804926,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.15,20.935467371705027,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.15,3.9678189701484885,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.15,25.064143907290838,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.15,250.85870011020367,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.15,43.34684274661919,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.15,15.563395209042495,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.15,21.592599902580584,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.15,43.51508480840801,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.15,44.468031008327536,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.15,1.47184045014204,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.15,13.527845136905606,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.15,56.47193847078846,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.15,172.3934703024341,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.15,3.9280157402311446,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.15,16.306164669372833,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.15,18.6086964337237,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.15,332.487343195277,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.15,68.58028469323564,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.15,28.684831828370687,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.15,3.3397167888291555,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.15,16.55377111982285,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.15,5.411307831029047,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.15,30.162034270552496,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.15,0.5237659136067647,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.15,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.15,21.70536593560409,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.15,249.88534247616437,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.15,40.157180600436845,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.15,4.371965037035604,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.15,44.07375336817987,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.15,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.15,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.15,208.8660717459118,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.15,0.6550242716423529,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.15,32.962337632631815,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.15,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.15,78.98902093715805,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.15,67.22497430342756,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.15,20.326971900165105,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.15,5.372837066977903,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.15,72.87263139557041,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.15,31.150887974079442,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.15,72.93470439844627,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.15,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.15,7.377776799417091,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.15,119.04259341279784,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.15,1950.850471313147,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.2,71.27191195257248,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.2,0.6245335126722199,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.2,87.6468385266389,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.2,30.514995655531237,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.2,61.84580877118925,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.2,27.93280222389173,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.2,25.920631604747236,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.2,5.5122040924495765,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.2,28.592769405495865,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.2,273.4117953870196,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.2,52.554756797461856,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.2,18.055413660222943,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.2,25.257271373803608,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.2,55.9608693676418,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.2,55.72027260275718,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.2,3.9126845719979646,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.2,17.311909754548104,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.2,66.0620479389583,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.2,188.14377312943995,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.2,5.847661469537664,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.2,21.765108187248224,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.2,26.04265464340499,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.2,362.0180642503402,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.2,78.21953187873379,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.2,33.71643344883,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.2,9.110518410063944,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.2,18.991966230865394,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.2,7.858130092893248,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.2,35.04900709708161,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.2,1.4438816090204534,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.2,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.2,25.57614785579127,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.2,278.18716651335257,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.2,53.838904725709085,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.2,5.472483747278123,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.2,61.27118031396611,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.2,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.2,2.30840171834241,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.2,238.20799271931793,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.2,1.4975327417583744,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.2,40.79462480329475,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.2,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.2,90.62274875350225,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.2,85.22452647921497,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.2,24.370287922893734,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.2,6.494849609014673,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.2,83.30738562464752,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.2,39.17444591625475,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.2,83.08582176249097,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.2,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.2,8.874962034735066,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.2,132.60060421269165,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.2,2320.513326849995,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.25,78.39702724356322,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.25,1.2025064105033354,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.25,102.56360534389935,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.25,35.22712343025951,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.25,84.29949742755566,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.25,32.874667340679736,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.25,30.97055007027856,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.25,7.088989796311375,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.25,31.937065009502543,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.25,297.30139493317137,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.25,61.46253033758907,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.25,19.851749468932642,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.25,29.29336232663997,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.25,69.05765495295326,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.25,67.60930153798022,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.25,6.496607922043725,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.25,21.71722559034995,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.25,76.71948443492909,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.25,201.3971942362286,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.25,7.550593447262877,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.25,27.571143199513862,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.25,31.348577029471862,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.25,395.8050521512345,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.25,87.38824459227702,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.25,37.79553259260186,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.25,14.309680235200208,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.25,21.727486871165,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.25,9.750584207077381,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.25,40.87666195808463,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.25,2.377636965055268,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.25,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.25,28.86620087980317,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.25,308.8783182976931,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.25,63.270528603803044,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.25,6.466422166048196,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.25,76.79838615584076,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.25,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.25,5.362413972228656,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.25,267.2213022550741,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.25,2.0798124897525563,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.25,47.1679663253648,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.25,0.188053960166748,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.25,102.31240292374807,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.25,100.63551101149477,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.25,26.64347195010008,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.25,7.6572344140269255,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.25,93.27027341170405,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.25,48.12305394016004,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.25,91.8586960382061,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.25,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.25,10.5132913030095,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.25,144.1047156493267,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.25,2612.9946747674176,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.3,85.25629469394771,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.3,1.7852070553833357,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.3,115.14860425600776,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.3,38.86621295829998,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.3,104.19452325535286,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.3,38.07042585825667,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.3,36.012997498868806,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.3,8.588123637506975,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.3,35.46072525592738,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.3,320.87637097627606,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.3,70.00013321474623,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.3,21.573306896628523,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.3,33.26804204514002,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.3,79.24932704533359,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.3,81.5219284476052,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.3,8.499699995196817,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.3,25.59863060472237,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.3,87.17951076245375,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.3,214.77115800603508,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.3,9.240110158042233,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.3,33.198622927231,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.3,37.663775668838156,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.3,429.5530201841891,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.3,96.80702894187341,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.3,42.385074731286736,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.3,18.377568844496047,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.3,24.641155608538273,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.3,11.906880546276142,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.3,45.801366791492256,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.3,3.2196564429030246,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.3,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.3,33.05849375913578,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.3,332.1208149860691,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.3,72.9785935737346,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.3,7.540123081881529,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.3,89.164724351454,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.3,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.3,8.250535431166401,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.3,296.7180249577829,2025-04-12,2025-03-29,quantile,wk inc flu hosp
44,2,0.3,2.9117743050901344,2025-04-12,2025-03-29,quantile,wk inc flu hosp
45,2,0.3,53.440743890999265,2025-04-12,2025-03-29,quantile,wk inc flu hosp
46,2,0.3,0.866948487872147,2025-04-12,2025-03-29,quantile,wk inc flu hosp
47,2,0.3,115.22640042512545,2025-04-12,2025-03-29,quantile,wk inc flu hosp
48,2,0.3,114.54444188103118,2025-04-12,2025-03-29,quantile,wk inc flu hosp
49,2,0.3,29.82113907527839,2025-04-12,2025-03-29,quantile,wk inc flu hosp
50,2,0.3,8.703797218249434,2025-04-12,2025-03-29,quantile,wk inc flu hosp
51,2,0.3,102.9888263120469,2025-04-12,2025-03-29,quantile,wk inc flu hosp
53,2,0.3,57.81125905725489,2025-04-12,2025-03-29,quantile,wk inc flu hosp
54,2,0.3,100.84689198334321,2025-04-12,2025-03-29,quantile,wk inc flu hosp
55,2,0.3,0.7466099810648443,2025-04-12,2025-03-29,quantile,wk inc flu hosp
56,2,0.3,11.969400806908602,2025-04-12,2025-03-29,quantile,wk inc flu hosp
72,2,0.3,154.24745512699212,2025-04-12,2025-03-29,quantile,wk inc flu hosp
US,2,0.3,2892.1170863118355,2025-04-12,2025-03-29,quantile,wk inc flu hosp
01,2,0.35,92.00110970933109,2025-04-12,2025-03-29,quantile,wk inc flu hosp
02,2,0.35,2.3165776853719073,2025-04-12,2025-03-29,quantile,wk inc flu hosp
04,2,0.35,128.80130587761712,2025-04-12,2025-03-29,quantile,wk inc flu hosp
05,2,0.35,43.761851463660236,2025-04-12,2025-03-29,quantile,wk inc flu hosp
06,2,0.35,121.71579600112747,2025-04-12,2025-03-29,quantile,wk inc flu hosp
08,2,0.35,43.277516542502966,2025-04-12,2025-03-29,quantile,wk inc flu hosp
09,2,0.35,40.501701234287665,2025-04-12,2025-03-29,quantile,wk inc flu hosp
10,2,0.35,9.91737964366235,2025-04-12,2025-03-29,quantile,wk inc flu hosp
11,2,0.35,38.11090888661981,2025-04-12,2025-03-29,quantile,wk inc flu hosp
12,2,0.35,342.4346756084466,2025-04-12,2025-03-29,quantile,wk inc flu hosp
13,2,0.35,79.06443627934793,2025-04-12,2025-03-29,quantile,wk inc flu hosp
15,2,0.35,23.352888958621417,2025-04-12,2025-03-29,quantile,wk inc flu hosp
16,2,0.35,36.85507577335373,2025-04-12,2025-03-29,quantile,wk inc flu hosp
17,2,0.35,89.43808822243581,2025-04-12,2025-03-29,quantile,wk inc flu hosp
18,2,0.35,92.21922097340442,2025-04-12,2025-03-29,quantile,wk inc flu hosp
19,2,0.35,10.810556420792642,2025-04-12,2025-03-29,quantile,wk inc flu hosp
20,2,0.35,29.04130856227539,2025-04-12,2025-03-29,quantile,wk inc flu hosp
21,2,0.35,97.21667557399041,2025-04-12,2025-03-29,quantile,wk inc flu hosp
22,2,0.35,227.84317155295668,2025-04-12,2025-03-29,quantile,wk inc flu hosp
23,2,0.35,11.273507022905731,2025-04-12,2025-03-29,quantile,wk inc flu hosp
24,2,0.35,38.76132499839958,2025-04-12,2025-03-29,quantile,wk inc flu hosp
25,2,0.35,43.473791946298284,2025-04-12,2025-03-29,quantile,wk inc flu hosp
26,2,0.35,460.98362867072296,2025-04-12,2025-03-29,quantile,wk inc flu hosp
27,2,0.35,106.60934149389686,2025-04-12,2025-03-29,quantile,wk inc flu hosp
28,2,0.35,46.220496261489785,2025-04-12,2025-03-29,quantile,wk inc flu hosp
29,2,0.35,24.457468861230947,2025-04-12,2025-03-29,quantile,wk inc flu hosp
30,2,0.35,27.318259556192714,2025-04-12,2025-03-29,quantile,wk inc flu hosp
31,2,0.35,13.892130334077498,2025-04-12,2025-03-29,quantile,wk inc flu hosp
32,2,0.35,49.71319689664561,2025-04-12,2025-03-29,quantile,wk inc flu hosp
33,2,0.35,4.381468662885185,2025-04-12,2025-03-29,quantile,wk inc flu hosp
34,2,0.35,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
35,2,0.35,37.16821804645131,2025-04-12,2025-03-29,quantile,wk inc flu hosp
36,2,0.35,356.18369055281113,2025-04-12,2025-03-29,quantile,wk inc flu hosp
37,2,0.35,81.19484320115471,2025-04-12,2025-03-29,quantile,wk inc flu hosp
38,2,0.35,8.489207705014302,2025-04-12,2025-03-29,quantile,wk inc flu hosp
39,2,0.35,105.54070186686303,2025-04-12,2025-03-29,quantile,wk inc flu hosp
40,2,0.35,0.0,2025-04-12,2025-03-29,quantile,wk inc flu hosp
41,2,0.35,11.483191720273036,2025-04-12,2025-03-29,quantile,wk inc flu hosp
42,2,0.35,319.3486323126435,2025-04-12,2025-03-29,quantile,wk inc flu hosp
