location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,2,0.05,443.85687392082326,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.05,441.1434925299027,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.05,12.33077612896437,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.05,73.07310087897152,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.05,182.42413671095085,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.05,373.04430805084246,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.05,759.1040544682977,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.05,109.69887486359445,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.05,675.5545116213838,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.05,35.85483336420938,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.05,97.60982969402548,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.05,104.76740219413992,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.05,15.846993300566904,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.05,713.8373189529061,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.05,109.37323084404044,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.05,2217.5330729245547,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.05,383.47604744409807,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.05,10.904421989573713,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.05,381.39063724116613,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.05,193.6670275343717,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.05,369.2908461322631,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.05,822.5885065679613,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.05,14.524909689530954,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.05,203.1747078754098,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.05,10.933686950878053,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.05,501.3984219615427,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.05,2186.641804544009,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.05,180.5317274002357,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.05,5.9515311123062045,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.05,214.00189669242442,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.05,296.21464984705926,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.05,74.22971746598124,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.05,229.13295735472644,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.05,23.264942585803887,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.05,0.0,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.05,33491.267404722064,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.1,567.4048938772039,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.1,5.381266474399473,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.1,1647.027083882268,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.1,100.78703198565735,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.1,2266.2207554101515,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.1,483.98866400592664,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.1,145.87798202574984,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.1,43.72470366706518,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.1,10.07461871909303,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.1,1986.3157439608551,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.1,664.6512497888798,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.1,17.739549419044355,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.1,263.80170765449736,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.1,1377.6052666449734,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.1,752.677053170786,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.1,109.4055201177959,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.1,188.4533024321119,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.1,517.3062731228275,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.1,500.84394188690527,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.1,17.552924028795314,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.1,87.66583775032717,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.1,216.4376726914496,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.1,450.3678071091423,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.1,888.3103437629622,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.1,129.30739732092206,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.1,790.059598827154,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.1,44.86339314154288,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.1,116.58765640115814,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.1,123.17050703052685,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.1,19.710951057112187,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.1,824.1721888190528,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.1,132.6352096268909,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.1,2466.489856895208,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.1,448.8342291094165,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.1,14.025520902093714,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.1,456.92583675158164,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.1,236.5716531463141,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.1,433.7714406648467,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.1,955.1540269430691,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.1,18.642593955238716,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.1,239.6080147266603,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.1,15.068810924281355,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.1,585.1474598256596,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.1,2435.461095629162,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.1,211.09921498495495,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.1,8.348313686436585,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.1,247.52656110895362,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.1,345.2090262351627,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.1,91.63049828400649,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.1,268.27341015024155,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.1,29.60892552248527,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.1,0.5573422480399709,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.1,37048.73968798706,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.15,618.3149383891232,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.15,6.639038992584654,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.15,1787.4494272700906,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.15,113.74251335368116,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.15,2462.0762237508893,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.15,534.1713488760976,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.15,164.07519799874478,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.15,50.046498122963065,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.15,12.279187684227924,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.15,2111.127293611349,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.15,733.4314925107471,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.15,20.960567086940166,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.15,298.25181835910087,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.15,1503.6072991150934,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.15,831.069514828008,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.15,122.22407930912019,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.15,204.75437084875938,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.15,570.215532704804,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.15,541.7061344225584,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.15,21.512200998996608,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.15,98.3409119039744,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.15,242.19350622478603,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.15,501.63541815249346,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.15,975.1241108018232,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.15,143.79454459358806,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.15,870.0992348490859,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.15,50.73292778779034,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.15,130.41849841810978,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.15,138.7914945513217,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.15,22.63223589334078,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.15,892.499910379534,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.15,152.2189705046654,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.15,2648.949327128568,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.15,498.80120416937837,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.15,16.43006137626732,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.15,523.780953011887,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.15,263.5619728816002,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.15,476.6357407229588,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.15,1043.963663465979,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.15,21.463664659122106,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.15,268.00731287020216,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.15,18.77788033875949,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.15,661.6746740065042,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.15,2598.9985091595195,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.15,233.67936662095576,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.15,10.204313972755763,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.15,271.29082042922187,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.15,387.90554625466325,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.15,103.42864179450193,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.15,301.4546805355651,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.15,35.58955277967189,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.15,4.795367849884856,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.15,39762.64821466497,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.2,667.4793866984007,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.2,8.041821017066932,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.2,1915.1560635770359,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.2,125.68625006130381,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.2,2612.044337640698,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.2,572.8223373650254,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.2,179.49722261717613,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.2,55.521447897029184,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.2,13.77679605500326,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.2,2219.310409426507,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.2,794.0925259146592,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.2,23.350726681854905,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.2,319.1457914595822,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.2,1626.9484876931601,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.2,901.9707079832638,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.2,135.69946742231485,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.2,221.80906511077455,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.2,628.9953565264184,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.2,577.0650296157452,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.2,25.15541676692329,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.2,107.833474932496,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.2,264.015372229265,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.2,549.225204744777,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.2,1069.030671189523,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.2,156.84877321246714,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.2,943.5846323006554,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.2,57.829265607672234,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.2,143.48847085739806,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.2,150.3998768442524,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.2,25.806307235653936,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.2,965.4107787472859,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.2,164.06645818566165,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.2,2812.667734235364,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.2,533.3101289828827,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.2,18.38406169251369,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.2,576.5441243500954,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.2,292.5687370354675,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.2,517.9750823571566,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.2,1136.4473519428902,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.2,23.87026637232006,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.2,292.1113561795774,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.2,21.55840852311295,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.2,727.4760053287212,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.2,2709.1850440972044,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.2,251.19784449952587,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.2,11.75963721120144,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.2,294.27692546974106,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.2,415.8316872542703,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.2,113.97250037058879,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.2,332.04470756989775,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.2,40.56774295093335,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.2,9.150092028664007,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.2,41504.6068403267,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.25,709.7837449019779,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.25,9.154213106913842,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.25,2041.4831618103578,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.25,133.62273538199844,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.25,2767.2641496669607,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.25,616.8865145049011,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.25,193.31324157246814,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.25,60.371269945312,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.25,15.171049952484935,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.25,2311.8287961186243,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.25,841.6452330360004,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.25,25.405163498634515,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.25,336.93443772989383,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.25,1712.7830019784533,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.25,958.4393089448185,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.25,145.8936253390869,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.25,238.4393213912309,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.25,668.4433994308291,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.25,611.2709460070391,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.25,27.763846677693348,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.25,117.05109324386547,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.25,284.8291441119899,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.25,587.8209465390123,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.25,1130.886444106224,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.25,165.79098828987324,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.25,1005.3731214373437,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.25,62.2845539306889,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.25,152.98448808885715,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.25,161.0899726037161,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.25,28.353354178637577,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.25,1014.3116374943679,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.25,176.82108007848151,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.25,2954.169274414996,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.25,579.1901903769923,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.25,20.375738412137277,2025-01-18,2025-01-04,quantile,wk inc flu hosp
39,2,0.25,623.4630431013787,2025-01-18,2025-01-04,quantile,wk inc flu hosp
40,2,0.25,317.4934811784888,2025-01-18,2025-01-04,quantile,wk inc flu hosp
41,2,0.25,553.1243419537617,2025-01-18,2025-01-04,quantile,wk inc flu hosp
42,2,0.25,1206.5463629667224,2025-01-18,2025-01-04,quantile,wk inc flu hosp
44,2,0.25,26.368460030488254,2025-01-18,2025-01-04,quantile,wk inc flu hosp
45,2,0.25,316.67526585458427,2025-01-18,2025-01-04,quantile,wk inc flu hosp
46,2,0.25,23.67477303456821,2025-01-18,2025-01-04,quantile,wk inc flu hosp
47,2,0.25,780.082529508584,2025-01-18,2025-01-04,quantile,wk inc flu hosp
48,2,0.25,2811.7866761353766,2025-01-18,2025-01-04,quantile,wk inc flu hosp
49,2,0.25,271.818549989501,2025-01-18,2025-01-04,quantile,wk inc flu hosp
50,2,0.25,13.595234034117759,2025-01-18,2025-01-04,quantile,wk inc flu hosp
51,2,0.25,316.50139305108934,2025-01-18,2025-01-04,quantile,wk inc flu hosp
53,2,0.25,441.5500212455942,2025-01-18,2025-01-04,quantile,wk inc flu hosp
54,2,0.25,123.56800167596236,2025-01-18,2025-01-04,quantile,wk inc flu hosp
55,2,0.25,357.4211402578785,2025-01-18,2025-01-04,quantile,wk inc flu hosp
56,2,0.25,45.13427470003444,2025-01-18,2025-01-04,quantile,wk inc flu hosp
72,2,0.25,12.712410508797685,2025-01-18,2025-01-04,quantile,wk inc flu hosp
US,2,0.25,43284.10999664477,2025-01-18,2025-01-04,quantile,wk inc flu hosp
01,2,0.3,744.5554663376475,2025-01-18,2025-01-04,quantile,wk inc flu hosp
02,2,0.3,10.077810572023635,2025-01-18,2025-01-04,quantile,wk inc flu hosp
04,2,0.3,2139.6090842795356,2025-01-18,2025-01-04,quantile,wk inc flu hosp
05,2,0.3,144.92997398366794,2025-01-18,2025-01-04,quantile,wk inc flu hosp
06,2,0.3,2898.490183796461,2025-01-18,2025-01-04,quantile,wk inc flu hosp
08,2,0.3,649.1800705681184,2025-01-18,2025-01-04,quantile,wk inc flu hosp
09,2,0.3,207.7895047714302,2025-01-18,2025-01-04,quantile,wk inc flu hosp
10,2,0.3,64.93626912316074,2025-01-18,2025-01-04,quantile,wk inc flu hosp
11,2,0.3,16.467442761780724,2025-01-18,2025-01-04,quantile,wk inc flu hosp
12,2,0.3,2407.648948864097,2025-01-18,2025-01-04,quantile,wk inc flu hosp
13,2,0.3,888.0056591620008,2025-01-18,2025-01-04,quantile,wk inc flu hosp
15,2,0.3,27.53636845431762,2025-01-18,2025-01-04,quantile,wk inc flu hosp
16,2,0.3,360.50674707789204,2025-01-18,2025-01-04,quantile,wk inc flu hosp
17,2,0.3,1808.594212118802,2025-01-18,2025-01-04,quantile,wk inc flu hosp
18,2,0.3,1011.3667581489259,2025-01-18,2025-01-04,quantile,wk inc flu hosp
19,2,0.3,156.37756989491075,2025-01-18,2025-01-04,quantile,wk inc flu hosp
20,2,0.3,253.95965935913227,2025-01-18,2025-01-04,quantile,wk inc flu hosp
21,2,0.3,708.5067122126185,2025-01-18,2025-01-04,quantile,wk inc flu hosp
22,2,0.3,636.0675593012086,2025-01-18,2025-01-04,quantile,wk inc flu hosp
23,2,0.3,30.60167275291184,2025-01-18,2025-01-04,quantile,wk inc flu hosp
24,2,0.3,124.62558735409759,2025-01-18,2025-01-04,quantile,wk inc flu hosp
25,2,0.3,301.87400336371695,2025-01-18,2025-01-04,quantile,wk inc flu hosp
26,2,0.3,628.126288760426,2025-01-18,2025-01-04,quantile,wk inc flu hosp
27,2,0.3,1198.4087082281305,2025-01-18,2025-01-04,quantile,wk inc flu hosp
28,2,0.3,175.83382716547158,2025-01-18,2025-01-04,quantile,wk inc flu hosp
29,2,0.3,1060.028554169575,2025-01-18,2025-01-04,quantile,wk inc flu hosp
30,2,0.3,67.70657279318813,2025-01-18,2025-01-04,quantile,wk inc flu hosp
31,2,0.3,163.34617165334433,2025-01-18,2025-01-04,quantile,wk inc flu hosp
32,2,0.3,171.50847200908117,2025-01-18,2025-01-04,quantile,wk inc flu hosp
33,2,0.3,31.05184333918394,2025-01-18,2025-01-04,quantile,wk inc flu hosp
34,2,0.3,1066.6561286298174,2025-01-18,2025-01-04,quantile,wk inc flu hosp
35,2,0.3,189.4825684487576,2025-01-18,2025-01-04,quantile,wk inc flu hosp
36,2,0.3,3074.0226075208134,2025-01-18,2025-01-04,quantile,wk inc flu hosp
37,2,0.3,616.1044355470137,2025-01-18,2025-01-04,quantile,wk inc flu hosp
38,2,0.3,22.31596095956621,2025-01-18,2025-01-04,quantile,wk inc flu hosp
