location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,2,0.6,3.050920000665385,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.6,88.52918825105564,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.6,5.290592541066702,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.6,161.764478383699,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.6,35.95901893742991,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.6,76.76380008118294,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.6,2.2758983855073436,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.6,0.24848523682984855,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.6,132.74456746521173,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.6,25.859933113454915,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.6,23.555802166630905,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.6,19.016434343351623,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.6,47.41964474891086,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.6,23.094050136852548,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.6,19.193285565057703,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.6,1.1316140261051009,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.6,12.971875711010203,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.6,38.39201031886917,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.6,7.591758695202457,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.6,26.1949205694748,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.6,79.57810440376655,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.6,27.388973600938147,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.6,26.613962688579228,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.6,17.2152167865311,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.6,11.607104077448787,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.6,5.12523410154773,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.6,13.801715636663067,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.6,21.414051765309992,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.6,6.614315023282391,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.6,33.1087251274366,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.6,43.75584438339001,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.6,78.87578488019363,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.6,12.448012564008476,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.6,10.504310857132047,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.6,39.3203222822778,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.6,8.89618798183788,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.6,31.08960744660973,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.6,132.3245931757289,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.6,1.3577997315857928,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.6,15.951454033645604,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.6,12.597300915012577,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.6,56.2880295561379,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.6,159.82175044621735,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.6,15.80488955716717,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.6,11.963414031104774,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.6,20.59201074208862,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.6,42.2832771234929,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.6,4.782256109443595,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.6,20.8099132869392,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.6,0.8831965815223946,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.6,170.84699491539376,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.6,1392.466179662954,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.65,24.955303961128788,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.65,3.6770861613749917,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.65,100.70159895047793,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.65,7.055538608190223,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.65,181.7393583212135,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.65,40.82715265922652,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.65,84.25839676123819,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.65,2.9353091253385477,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.65,0.7189660655634829,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.65,148.78634493104224,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.65,31.23854399775503,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.65,25.520576330226458,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.65,21.344877838634428,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.65,55.19870868192821,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.65,27.097779588664533,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.65,22.118524116866258,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.65,2.351738418131269,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.65,16.75548415460038,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.65,42.841734318112366,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.65,8.916875293493902,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.65,29.84515131222758,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.65,86.96726577011984,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.65,34.2717882427699,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.65,32.05171326061053,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.65,19.80015912329379,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.65,15.796594196451501,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.65,6.1445565955542785,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.65,15.787975884021229,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.65,24.027540788853024,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.65,7.591640677402769,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.65,38.31813918564431,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.65,47.556206513312155,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.65,90.30883589256199,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.65,17.087302261105314,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.65,11.549620888861979,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.65,48.520413157213554,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.65,11.261241537700016,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.65,35.429101966341165,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.65,144.68006562910696,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.65,1.809210722301318,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.65,19.14276957680315,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.65,14.125752951489536,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.65,63.46220225640147,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.65,176.62159714218205,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.65,17.95323720445349,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.65,13.344684681392817,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.65,25.207586936470772,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.65,47.67667154322511,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.65,6.2265046761902365,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.65,24.62287463732551,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.65,1.3126597331603278,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.65,182.3215724854145,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.65,1532.9956686589783,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.7,28.74761170632962,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.7,4.5278621934112255,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.7,109.76392241717376,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.7,9.00980612147802,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.7,207.74667667006258,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.7,45.52091447715412,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.7,92.52032120574731,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.7,3.796366262364421,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.7,1.231605960822283,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.7,162.14699658850773,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.7,37.9020081568477,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.7,27.245939580805974,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.7,23.99656673194413,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.7,64.05984327649301,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.7,32.39784288329459,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.7,24.931094811327906,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.7,3.591759546331211,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.7,20.95074169333893,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.7,47.41620864966995,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.7,10.385034809211046,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.7,34.90782913134706,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.7,96.73568886887261,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.7,42.089060989886846,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.7,36.6586955241243,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.7,22.45970925877773,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.7,19.82159013727015,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.7,7.221293082890931,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.7,18.09780026711934,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.7,26.55283387888452,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.7,8.8429581007218,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.7,45.80439208924397,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.7,52.91046743563082,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.7,101.31604573237585,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.7,22.479741112634347,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.7,12.79990660723892,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.7,57.42899828943608,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.7,14.266390787464498,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.7,40.00783439191261,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.7,160.6789739250342,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.7,2.441974695825182,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.7,22.445036051400383,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.7,16.26416091454898,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.7,70.42679522271948,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.7,194.67641213602727,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.7,20.351664445381804,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.7,14.832923187615888,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.7,29.70188572063719,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.7,54.72952333650491,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.7,7.851066582375678,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.7,28.621265374891905,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.7,1.774768961245349,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.7,193.66267426897124,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.7,1684.5152058796782,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.75,33.48514942995348,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.75,5.2842823273274755,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.75,123.94111275335872,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.75,11.051528237939731,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.75,232.95258344692544,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.75,51.372963036944576,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.75,101.7762450315716,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.75,4.8694697288796664,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.75,1.9379467358188003,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.75,175.77139135292776,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.75,44.07036474838784,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.75,29.381929631992502,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.75,27.35211003733386,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.75,73.47435082188541,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.75,39.14575141004723,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.75,29.240380805283053,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.75,5.4185100783987865,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.75,26.578362306530384,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.75,52.196406019917056,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.75,12.262606914074649,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.75,39.49175163528865,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.75,105.67868459524041,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.75,51.51104810381556,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.75,41.78755041592461,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.75,25.531292305605064,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.75,25.069212248709444,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.75,8.786537494377345,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.75,20.230405860754374,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.75,30.35042336826718,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.75,10.324084816857166,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.75,52.884686181040735,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.75,58.42901110057593,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.75,117.32385751784825,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.75,29.208016158270556,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.75,14.204408843827906,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.75,70.14476925634713,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.75,18.299727546820016,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.75,45.224555691001974,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.75,179.3625790717552,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.75,3.254032431628451,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.75,27.050767451789962,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.75,18.023609445959472,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.75,79.08511935807233,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.75,213.48870830557414,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.75,22.785829437401745,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.75,16.72224356303463,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.75,35.686491739381744,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.75,61.62984672790058,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.75,9.93580539809265,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.75,33.233142824225816,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.75,2.399970720520824,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.75,208.57121514446337,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.75,1893.9580822822654,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.8,38.132565038122955,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.8,6.110510651703308,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.8,138.30073107024324,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.8,13.475083637026728,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.8,264.65714750041894,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.8,57.513161426078106,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.8,110.81492595583882,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.8,6.240357110166001,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.8,2.6929247227864614,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.8,193.33119677232958,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.8,52.940165540610764,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.8,31.62943192517673,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.8,31.923718342764772,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.8,83.3641338162528,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.8,47.72712274947717,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.8,33.460633489859255,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.8,7.9300269755278165,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.8,33.801114053433665,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.8,57.31341931970947,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.8,14.714501167477795,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.8,45.296772771055046,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.8,119.55142755810444,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.8,60.79419591559401,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.8,47.786541471446974,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.8,28.72324791080073,2025-05-17,2025-05-03,quantile,wk inc flu hosp
29,2,0.8,30.705810618311105,2025-05-17,2025-05-03,quantile,wk inc flu hosp
30,2,0.8,10.463365037734409,2025-05-17,2025-05-03,quantile,wk inc flu hosp
31,2,0.8,23.64861993570103,2025-05-17,2025-05-03,quantile,wk inc flu hosp
32,2,0.8,34.94717481548411,2025-05-17,2025-05-03,quantile,wk inc flu hosp
33,2,0.8,12.061202364477769,2025-05-17,2025-05-03,quantile,wk inc flu hosp
34,2,0.8,62.197487604868954,2025-05-17,2025-05-03,quantile,wk inc flu hosp
35,2,0.8,65.09692812329811,2025-05-17,2025-05-03,quantile,wk inc flu hosp
36,2,0.8,135.40704351420183,2025-05-17,2025-05-03,quantile,wk inc flu hosp
37,2,0.8,37.88583170071559,2025-05-17,2025-05-03,quantile,wk inc flu hosp
38,2,0.8,16.097518757190556,2025-05-17,2025-05-03,quantile,wk inc flu hosp
39,2,0.8,85.268920760329,2025-05-17,2025-05-03,quantile,wk inc flu hosp
40,2,0.8,23.107083042288064,2025-05-17,2025-05-03,quantile,wk inc flu hosp
41,2,0.8,52.802105096786384,2025-05-17,2025-05-03,quantile,wk inc flu hosp
42,2,0.8,201.79360709601792,2025-05-17,2025-05-03,quantile,wk inc flu hosp
44,2,0.8,4.056425335467784,2025-05-17,2025-05-03,quantile,wk inc flu hosp
45,2,0.8,32.25764481086959,2025-05-17,2025-05-03,quantile,wk inc flu hosp
46,2,0.8,20.993476834653993,2025-05-17,2025-05-03,quantile,wk inc flu hosp
47,2,0.8,90.74089611501891,2025-05-17,2025-05-03,quantile,wk inc flu hosp
48,2,0.8,238.0058107455484,2025-05-17,2025-05-03,quantile,wk inc flu hosp
49,2,0.8,25.522974621663113,2025-05-17,2025-05-03,quantile,wk inc flu hosp
50,2,0.8,18.931916286251408,2025-05-17,2025-05-03,quantile,wk inc flu hosp
51,2,0.8,42.80628051103401,2025-05-17,2025-05-03,quantile,wk inc flu hosp
53,2,0.8,70.40432386245907,2025-05-17,2025-05-03,quantile,wk inc flu hosp
54,2,0.8,12.661698280283883,2025-05-17,2025-05-03,quantile,wk inc flu hosp
55,2,0.8,39.12441899137546,2025-05-17,2025-05-03,quantile,wk inc flu hosp
56,2,0.8,3.189894440154382,2025-05-17,2025-05-03,quantile,wk inc flu hosp
72,2,0.8,224.45277169051548,2025-05-17,2025-05-03,quantile,wk inc flu hosp
US,2,0.8,2123.9512876597373,2025-05-17,2025-05-03,quantile,wk inc flu hosp
01,2,0.85,43.885138948460835,2025-05-17,2025-05-03,quantile,wk inc flu hosp
02,2,0.85,7.263778677283548,2025-05-17,2025-05-03,quantile,wk inc flu hosp
04,2,0.85,159.3938559668117,2025-05-17,2025-05-03,quantile,wk inc flu hosp
05,2,0.85,17.684652675586815,2025-05-17,2025-05-03,quantile,wk inc flu hosp
06,2,0.85,295.9742867526032,2025-05-17,2025-05-03,quantile,wk inc flu hosp
08,2,0.85,66.45379386559401,2025-05-17,2025-05-03,quantile,wk inc flu hosp
09,2,0.85,123.19268875880334,2025-05-17,2025-05-03,quantile,wk inc flu hosp
10,2,0.85,7.690802714487109,2025-05-17,2025-05-03,quantile,wk inc flu hosp
11,2,0.85,3.6328423134007237,2025-05-17,2025-05-03,quantile,wk inc flu hosp
12,2,0.85,219.6747017259398,2025-05-17,2025-05-03,quantile,wk inc flu hosp
13,2,0.85,62.3311359405999,2025-05-17,2025-05-03,quantile,wk inc flu hosp
15,2,0.85,34.54574020790635,2025-05-17,2025-05-03,quantile,wk inc flu hosp
16,2,0.85,37.634038358647885,2025-05-17,2025-05-03,quantile,wk inc flu hosp
17,2,0.85,98.23809647593278,2025-05-17,2025-05-03,quantile,wk inc flu hosp
18,2,0.85,56.745699950310524,2025-05-17,2025-05-03,quantile,wk inc flu hosp
19,2,0.85,39.04817263659132,2025-05-17,2025-05-03,quantile,wk inc flu hosp
20,2,0.85,10.388316394574703,2025-05-17,2025-05-03,quantile,wk inc flu hosp
21,2,0.85,39.70815662874193,2025-05-17,2025-05-03,quantile,wk inc flu hosp
22,2,0.85,64.57744525118856,2025-05-17,2025-05-03,quantile,wk inc flu hosp
23,2,0.85,17.480429616893968,2025-05-17,2025-05-03,quantile,wk inc flu hosp
24,2,0.85,52.197489527807264,2025-05-17,2025-05-03,quantile,wk inc flu hosp
25,2,0.85,133.04712034274846,2025-05-17,2025-05-03,quantile,wk inc flu hosp
26,2,0.85,71.6328834145598,2025-05-17,2025-05-03,quantile,wk inc flu hosp
27,2,0.85,57.40257012169644,2025-05-17,2025-05-03,quantile,wk inc flu hosp
28,2,0.85,32.28185138733228,2025-05-17,2025-05-03,quantile,wk inc flu hosp
