location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,2,0.05,1461.7633193174272,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.05,72.71206826360766,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.05,145.3654517612507,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.05,13.716529493663229,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.05,58.68943506602786,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.05,1248.3509029796523,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.05,509.8110707799,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.05,25.22286042602994,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.05,4.5959491032534014,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.05,768.3220292305966,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.05,286.15950187811427,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.05,80.83037587914903,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.05,21.002179542698677,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.05,64.9725577539801,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.05,94.63576146880126,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.05,20.499926614363847,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.05,291.5946268783235,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.05,620.0558387361726,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.05,580.0341660300332,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.05,191.834368245715,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.05,133.1333502202012,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.05,132.28118661680733,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.05,4.927317549565547,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.05,55.35520509708414,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.05,13.382422695387637,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.05,31.70107457040368,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.05,683.1238353480858,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.05,12.157622360053171,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.05,982.7835740613242,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.05,909.4628697495151,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.05,37.73629520028673,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.05,625.2792405625114,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.05,283.693895351596,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.05,18.095546615013706,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.05,1789.4406960955646,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.05,37.33908716755907,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.05,355.0833426229596,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.05,24.82736120292053,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.05,113.97940732599625,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.05,1516.9249937447569,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.05,17.25081100842741,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.05,12.900161085510238,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.05,256.1607021725772,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.05,99.27182989465362,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.05,45.187957095188864,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.05,519.974740465054,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.05,18.175990738992382,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.05,403.56033306687266,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.05,17830.610689593505,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.1,288.3525094060499,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.1,5.54804957437089,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.1,138.00738507139027,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.1,175.6338704873886,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.1,1691.0674117728431,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.1,102.3908988220384,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.1,177.29436385281184,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.1,18.828993329603783,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.1,71.37744230625499,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.1,1412.7540837270835,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.1,593.839038378562,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.1,30.771753521521,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.1,8.629256618063204,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.1,906.4146078236893,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.1,333.08707561819347,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.1,95.878304133019,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.1,29.513052068920416,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.1,90.09626781383932,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.1,116.31084955027966,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.1,27.424403461926946,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.1,335.0751225015091,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.1,715.6564427721021,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.1,684.515132433216,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.1,235.99737350189605,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.1,156.03583998328176,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.1,166.34471140400709,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.1,8.371503020305125,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.1,67.71813266436573,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.1,19.84702064611116,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.1,38.595420729177754,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.1,782.5538312564946,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.1,18.79775375066408,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.1,1149.280607953922,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.1,1045.8174839248372,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.1,46.51583835870719,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.1,753.1615208861798,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.1,333.9839938749946,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.1,28.896849671211466,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.1,2059.9685413250354,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.1,45.072419626754886,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.1,409.5113618356498,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.1,31.504022119962304,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.1,148.05132004288902,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.1,1688.890262447918,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.1,24.25168791827223,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.1,17.206721759621015,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.1,295.10839170791405,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.1,128.81009845176052,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.1,56.582318396524094,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.1,601.3038592498305,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.1,24.332909476648457,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.1,482.52334027287105,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.1,19945.254981681886,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.15,319.0342675695255,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.15,6.970335481549202,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.15,163.28486070494657,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.15,194.47363669343778,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.15,1820.2916012471194,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.15,122.34594051410049,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.15,197.60239851552546,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.15,22.67657708406252,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.15,81.69986539484484,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.15,1506.272352842817,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.15,659.541078962616,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.15,35.97877370218636,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.15,11.677553437966672,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.15,982.864291600111,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.15,378.9879205287837,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.15,111.0522296197216,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.15,35.42480068861138,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.15,109.3567550108357,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.15,130.15819163795234,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.15,34.823888691776695,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.15,364.97866089256564,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.15,774.2547605993368,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.15,757.5057064572966,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.15,277.1717299826784,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.15,175.0838822010774,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.15,193.44481051157928,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.15,10.38188151811263,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.15,77.23743652259826,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.15,24.769240894441197,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.15,43.43863686243973,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.15,861.5316001114088,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.15,24.166732612354465,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.15,1262.211521745642,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.15,1136.2308230237295,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.15,52.749476849105704,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.15,837.3109357186825,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.15,373.6470621756677,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.15,37.989532285797715,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.15,2234.3677622552846,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.15,51.61641134897838,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.15,451.27236743637746,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.15,37.463794080770526,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.15,172.27458821117767,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.15,1800.6806471875366,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.15,30.50165682955878,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.15,20.26073095071449,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.15,326.6673362449256,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.15,145.05101139225275,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.15,66.86909837082011,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.15,660.7521209828473,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.15,28.95051170582958,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.15,551.4950828100135,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.15,21792.750462777585,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.2,344.25586352934425,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.2,8.28430749153733,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.2,183.42501226672456,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.2,210.86743055819818,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.2,1953.5945209801855,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.2,136.97665617158953,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.2,216.88928581018348,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.2,26.087935494349388,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.2,90.13587828687182,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.2,1577.995792383681,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.2,709.9545224571705,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.2,40.321531078294036,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.2,14.911953870163616,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.2,1060.565108090167,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.2,412.20112160067526,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.2,120.9680109370866,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.2,41.24329343246169,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.2,125.68666193598162,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.2,145.00315159867316,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.2,39.55463033647272,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.2,387.43614126026796,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.2,822.6093800681437,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.2,813.4228830788895,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.2,307.6674060701931,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.2,188.57680609267692,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.2,217.54362934537858,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.2,12.232239363764338,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.2,84.81762383066105,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.2,30.091000952203935,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.2,48.64198270606456,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.2,935.6659819943435,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.2,28.295351209076028,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.2,1351.2436862352813,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.2,1212.7327644355355,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.2,57.40814153886575,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.2,914.9547388314323,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.2,408.4159900691345,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.2,45.1924753558051,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.2,2372.1137957246056,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.2,55.9061718559719,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.2,486.40848203875004,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.2,41.686822691680014,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.2,195.40319586463164,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.2,1913.2839614025584,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.2,35.583160257839246,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.2,23.077314457531912,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.2,356.08797825494065,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.2,162.7377396029396,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.2,74.32581056601408,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.2,708.62723096568,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.2,33.34383316707829,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.2,601.0458767512429,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.2,23131.672024059724,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.25,367.1696104340911,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.25,9.530381579223382,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.25,202.7666241290249,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.25,226.84809517834805,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.25,2070.2916666016486,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.25,152.2805791730826,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.25,234.99534568792797,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.25,29.333329202309358,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.25,96.80938323212278,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.25,1655.3465694785461,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.25,746.8866183308255,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.25,43.91474526559407,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.25,17.489520585635443,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.25,1129.0543142040426,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.25,444.0755072520332,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.25,132.59295772300115,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.25,46.08745265184391,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.25,137.849579697822,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.25,157.285380660763,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.25,43.03338795952294,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.25,408.2062367384436,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.25,872.700610527189,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.25,878.5074829850644,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.25,337.59792503247985,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.25,200.81112960723706,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.25,242.50642034673277,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.25,14.173124373010593,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.25,91.52061346251305,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.25,34.70115971247537,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.25,53.35983366438792,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.25,995.4070482178798,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.25,32.61494349248787,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.25,1438.972809401975,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.25,1280.1921030504323,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.25,62.2249472506714,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.25,978.4041730835625,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.25,440.6898012494941,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.25,51.515225551424706,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.25,2500.690497857402,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.25,60.3574358578203,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.25,518.4921845210632,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.25,45.31507130006964,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.25,215.0499955513872,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.25,2008.5503447969618,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.25,40.14515254634689,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.25,25.732808372627442,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.25,380.00159302102475,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.25,178.27079378258364,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.25,81.57146491565437,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.25,744.8613450375512,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.25,36.71481471601134,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.25,661.2062312159412,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.25,24340.240681764444,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.3,389.3849031969614,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.3,10.841937292285591,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.3,222.52668048616346,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.3,240.7355744155604,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.3,2188.2393225808687,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.3,168.03817891683522,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.3,253.57892333800092,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.3,32.63720588774114,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.3,103.3116903629455,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.3,1719.4867265662833,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.3,788.1664178343891,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.3,47.140244447779196,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.3,20.04005440798908,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.3,1185.8465962715695,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.3,475.5918561844606,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.3,144.17515141228137,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.3,50.91418020086892,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.3,150.96837367472926,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.3,168.32960184568532,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.3,47.75238493878531,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.3,431.0488946387502,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.3,929.8062009551759,2025-02-15,2025-02-01,quantile,wk inc flu hosp
