location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,1,0.25,27.8519687884033,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.25,9.333813490451645,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.25,160.05313105256081,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.25,7.444352969041828,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.25,25.211299339304357,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.25,19.46245482083167,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.25,64.1185126121178,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.25,142.2121191313367,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.25,0.9439341520084235,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.25,2.581578486908969,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.25,109.47942948665404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.25,15.608334546877408,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.25,31.026233665838454,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.25,71.30077940132195,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.25,2.8075663067602314,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.25,34.11739243989696,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.25,3094.2766761932676,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.3,29.507621475069122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.3,3.1888106443923268,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.3,53.96893880536834,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.3,24.892222638302705,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.3,83.85704255256324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.3,25.557493984180685,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.3,53.016803733929144,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.3,8.605624078759233,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.3,13.146268494390073,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.3,230.40884121770713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.3,28.439385900370375,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.3,7.8407343437424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.3,12.637337401743487,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.3,113.29676432702277,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.3,96.64547500527871,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.3,48.29486888699406,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.3,20.752193713456577,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.3,56.55023481377154,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.3,20.532636065270182,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.3,13.333006929930363,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.3,61.25448191365235,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.3,169.89768071249452,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.3,261.4470301778148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.3,72.16572865524802,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.3,47.19919367362491,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.3,63.83031062789254,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.3,1.5000507531627005,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.3,31.365262041289043,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.3,23.944010382691975,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.3,6.82125259457104,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.3,114.42236890691612,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.3,26.59023294362649,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.3,378.9793781041077,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.3,42.88389424238522,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.3,11.464723947641502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.3,165.44211456740933,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.3,31.127095656400783,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.3,10.886649711451028,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.3,172.68100364897083,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.3,8.284636190557059,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.3,28.36146513097155,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.3,21.146105062325653,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.3,69.98008025370778,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.3,152.342393335741,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.3,1.7523407531465025,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.3,3.1315441293118744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.3,116.85125266163368,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.3,18.76866631433986,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.3,33.88679580942452,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.3,76.93960189002154,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.3,3.3668008350367162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.3,36.221570108888365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.3,3276.488924478834,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.35,32.11369624483443,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.35,3.646650809380221,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.35,59.75876203525385,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.35,27.270190247235558,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.35,96.15631070800656,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.35,28.381222369567435,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.35,57.43709030219718,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.35,9.619448941277593,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.35,14.147489350962704,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.35,240.71663966020714,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.35,32.35871931492431,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.35,8.446131226342164,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.35,14.33895904961014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.35,121.40146746816443,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.35,103.36270361945724,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.35,51.89770397806169,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.35,23.122455745366658,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.35,61.79504579786108,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.35,22.504888164342802,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.35,14.837202318838807,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.35,65.95108897180866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.35,178.21106130037435,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.35,279.83000597133713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.35,76.34922857640679,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.35,50.30972051408468,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.35,70.44309275944252,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.35,2.0574686427638715,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.35,33.66191057838681,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.35,26.054059603822385,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.35,7.725352019162597,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.35,121.50128583020434,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.35,28.87484702874131,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.35,396.72850569139905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.35,47.36547790891201,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.35,12.380041090107378,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.35,174.5376703370404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.35,35.99528657108371,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.35,12.683176292718178,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.35,185.3469917817394,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.35,9.082712752665403,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.35,30.622943287115778,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.35,23.017019989952733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.35,75.60646151020391,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.35,162.74903902654356,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.35,2.518489305546379,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.35,3.632189960957558,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.35,123.3728070302485,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.35,21.47441640701698,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.35,36.6297664151474,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.35,83.21590114582261,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.35,3.922421277801808,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.35,38.34117238943052,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.35,3430.971782046728,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.4,34.872777865782204,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.4,4.169656526237078,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.4,65.60558667491115,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.4,29.671382260467325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.4,106.43873479481456,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.4,31.10368225915401,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.4,61.14814761294718,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.4,10.844072718839183,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.4,15.147223100834141,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.4,250.7213676539772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.4,36.252457054246335,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.4,9.263649487164713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.4,15.946470950065187,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.4,128.93652638773048,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.4,110.18728283314297,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.4,55.221750215752174,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.4,25.153859460437143,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.4,66.29895121543127,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.4,24.398294497085825,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.4,16.274649079213074,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.4,70.95254000870254,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.4,188.38665743581183,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.4,294.40908952848895,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.4,80.14208784076206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.4,53.37602330129447,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.4,76.02745677969057,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.4,2.7124376787355087,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.4,35.60926854854798,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.4,28.307059415857562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.4,8.560343551632325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.4,127.6888716122818,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.4,31.366587073177122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.4,413.4761232278808,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.4,52.13940299346465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.4,13.394732122273808,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.4,185.39690567985855,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.4,40.4981835238682,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.4,14.621284093265782,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.4,195.95106900211684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.4,9.84540058362996,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.4,33.391007634389524,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.4,25.142554671254757,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.4,81.35324132602669,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.4,172.31193529652506,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.4,3.233918567206469,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.4,4.193848415701242,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.4,131.49148984329472,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.4,24.76510680373001,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.4,40.349969183662985,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.4,87.83742037061835,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.4,4.432336380070114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.4,40.1838072628576,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.4,3576.949665973155,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.45,37.551996111382394,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.45,4.745590961745599,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.45,71.00292230100268,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.45,32.066106868727466,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.45,118.5220256803527,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.45,33.617607354594554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.45,65.2125209510936,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.45,11.939907758101933,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.45,16.185756331733806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.45,261.54146729607766,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.45,39.495495401062605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.45,10.065996573670764,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.45,17.5462526509506,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.45,137.68595714174478,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.45,116.55375622544815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.45,58.410480121638756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.45,27.31105875411605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.45,70.15672090729427,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.45,26.251406140806854,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.45,17.66781040233118,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.45,75.17224968506677,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.45,197.38927208511464,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.45,312.1895080351957,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.45,84.1264761491963,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.45,56.4462924144146,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.45,81.61450301614624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.45,3.3192419905565655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.45,38.08515628549209,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.45,30.472036077327683,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.45,9.714168816016082,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.45,136.04793855076247,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.45,34.10849833025753,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.45,429.8581099587591,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.45,57.17946698890404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.45,14.386543533153702,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.45,196.11000551687633,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.45,44.13696959580458,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.45,16.680731459066056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.45,208.85690069575946,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.45,10.9368730227816,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.45,36.28362159961666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.45,26.951555550625972,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.45,86.27987788188959,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.45,182.1243192080625,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.45,4.105339772909979,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.45,4.754038634396033,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.45,139.90281228139625,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.45,27.730257379642968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.45,43.536465298622076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.45,93.4889214602424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.45,4.948049785747076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.45,41.52608484364516,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.45,3710.8186963192725,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.5,40.03626820575675,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.5,5.279780011363944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.5,77.50254878250851,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.5,34.771563158531634,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.5,135.02245266510843,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,1,0.5,36.578818417732855,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,1,0.5,69.85627205768816,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,1,0.5,12.985606786032536,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,1,0.5,17.40615031313411,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,1,0.5,270.8411186697727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,1,0.5,43.646735957640956,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,1,0.5,10.823348240411983,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,1,0.5,19.120230277539957,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,1,0.5,146.36496112500802,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,1,0.5,123.63959218007419,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,1,0.5,62.377940656704475,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,1,0.5,29.738290848643764,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,1,0.5,75.3039832358969,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,1,0.5,28.830135874953964,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,1,0.5,18.94421082952639,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,1,0.5,79.76875861712116,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,1,0.5,207.82512034553702,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,1,0.5,325.65790477694577,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,1,0.5,87.79594999853248,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,1,0.5,59.049583026439414,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,1,0.5,86.78516820359584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,1,0.5,3.9247565041046335,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,1,0.5,40.47666536799938,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,1,0.5,32.89840801587968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,1,0.5,10.678299168013229,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,1,0.5,144.78842282331152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,1,0.5,36.49817052656582,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,1,0.5,446.2520154993919,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,1,0.5,61.537654195525626,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,1,0.5,15.543211472935724,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,1,0.5,206.97858877097462,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,1,0.5,48.50719097612298,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,1,0.5,18.697515874675723,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,1,0.5,218.0178004517238,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,1,0.5,11.839188086553143,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,1,0.5,39.18698408863485,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,1,0.5,28.971047943814725,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,1,0.5,91.36694864398507,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,1,0.5,191.5774598023981,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,1,0.5,4.91185870715257,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,1,0.5,5.274420062838399,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,1,0.5,146.96940802407977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,1,0.5,30.73539866485518,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,1,0.5,46.47114634192426,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,1,0.5,99.2165870369178,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,1,0.5,5.541961453613132,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,1,0.5,43.25973954560715,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,1,0.5,3864.3680759559124,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,1,0.55,42.64180072013556,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,1,0.55,5.900165704084124,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,1,0.55,82.92769673167498,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,1,0.55,37.81049171478444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,1,0.55,148.04787904132755,2024-04-20,2024-04-13,quantile,wk inc flu hosp
