location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.01,1384.0836240470985,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.01,106.01025152652308,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.01,1012.0006815143381,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.01,339.08675637719,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.01,191.00059561937223,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.01,76.04272151576882,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.01,21.22538995905538,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.01,1536.822538583266,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.01,684.3627294419966,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.01,11.54950955926577,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.01,33.9851348741397,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.01,872.5753099826251,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.01,525.9430521985507,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.01,79.33653744570056,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.01,189.43026502981522,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.01,302.96118113266175,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.01,303.61158321335176,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.01,39.465527640574614,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.01,235.04669684531464,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.01,359.70232124590336,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.01,228.04924446468894,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.01,1248.5354687352421,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.01,87.84603802424773,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.01,312.9462039128012,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.01,22.16540216533715,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.01,73.0986745624771,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.01,152.6757734132998,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.01,217.27132949842945,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.01,1160.2308173340996,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.01,94.43816710067999,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.01,2114.479151577842,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.01,454.02815794585877,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.01,24.592595053927877,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.01,619.8221686158702,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.01,193.49694804915097,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.01,102.42485375577084,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.01,988.3147576766935,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.01,30.95941454286353,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.01,213.7863031192971,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.01,0.0,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.01,471.5057303510653,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.01,1927.6482940929773,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.01,198.16584156126697,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.01,7.563751992518178,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.01,336.6442332769952,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.01,61.727133647221734,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.01,98.36334877522788,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.01,244.02145831544183,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.01,38.15623287547207,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.01,16.60023659951455,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.01,30611.963660462203,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.025,346.01592147447144,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.025,11.257598423437921,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.025,1603.320995338764,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.025,130.53085436755697,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.025,1201.6127963800784,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.025,420.75597370669794,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.025,242.545739180278,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.025,92.90151593685829,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.025,28.471069369574945,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.025,1764.4807571177682,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.025,795.2299445522696,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.025,15.570890096475653,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.025,44.583877196418236,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.025,996.2201089808146,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.025,607.0140908345747,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.025,94.71843293830669,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.025,212.22752048305748,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.025,368.8422947264129,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.025,361.8978370595628,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.025,47.88295297942594,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.025,272.23145493177196,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.025,409.37961660445757,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.025,273.7514418319507,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.025,1472.4007516529098,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.025,116.89608157912173,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.025,373.98752303873783,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.025,28.852878780205213,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.025,88.24153582304345,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.025,175.98352440207896,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.025,264.08818909787203,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.025,1297.168475810344,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.025,116.16881460513163,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.025,2472.179233100221,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.025,533.3223278895982,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.025,32.9505723500505,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.025,762.9137627277102,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.025,257.01734666347335,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.025,122.55944577964303,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.025,1090.6085661183988,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.025,36.56212298793481,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.025,264.13958039053796,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.025,0.8181760378494382,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.025,565.4336757322752,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.025,2175.997291190475,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.025,237.05982280679822,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.025,10.280123379188028,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.025,379.9942763808696,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.025,82.24395940976784,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.025,117.942956383579,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.025,273.33350645352806,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.025,49.066330709306456,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.025,34.93299228188262,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.025,33548.111221923595,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.05,403.00431823581374,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.05,13.505318361622011,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.05,1825.0091886823313,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.05,150.909566874072,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.05,1383.79338514698,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.05,480.11569653838814,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.05,285.735422019855,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.05,109.76059974965028,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.05,35.26841298195772,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.05,1932.5682583580974,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.05,958.7992519065551,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.05,19.099701035223546,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.05,54.375733618253946,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.05,1157.5585799360395,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.05,686.0202423592465,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.05,111.5186516152793,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.05,247.43376955097392,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.05,440.1136164065248,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.05,403.87532814571813,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.05,58.361590597161694,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.05,311.1084605163028,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.05,482.40397467664457,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.05,335.2727115207902,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.05,1706.7250733371332,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.05,141.16656519571262,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.05,438.9099854042799,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.05,36.33514223718589,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.05,104.31099241345876,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.05,200.17215553008853,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.05,324.2888258395921,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.05,1468.3013489232392,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.05,137.4973732420638,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.05,2695.696779861155,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.05,631.7120575354048,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.05,40.58740302137803,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.05,879.8622098118925,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.05,301.5677943122462,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.05,153.6070738535089,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.05,1245.652488164877,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.05,42.41651819166305,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.05,317.0814458136505,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.05,2.3000842878662113,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.05,649.6168537504659,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.05,2410.0619858281425,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.05,270.8054456892787,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.05,12.898429331921404,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.05,423.14952845377826,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.05,103.90341216605071,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.05,142.3160161039405,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.05,309.1044965129296,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.05,62.03536782152249,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.05,49.1860424737099,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.05,36485.40861158585,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.1,476.8797616440111,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.1,17.297631769023873,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.1,2050.7841277124803,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.1,182.0411115353494,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.1,1608.8489979098445,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.1,548.0080414041748,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.1,338.54174421543627,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.1,132.23773708302173,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.1,42.428989308710136,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.1,2163.561569241495,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.1,1095.2269393385757,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.1,23.357757056231623,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.1,70.3670187843361,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.1,1371.8793285713018,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.1,785.1562934051955,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.1,135.64257682966095,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.1,286.87406050308766,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.1,525.9880676588086,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.1,459.72471372540355,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.1,72.31668542421636,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.1,356.5399211173741,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.1,557.0597396820889,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.1,399.263646511009,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.1,1992.525370562525,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.1,164.66783535850496,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.1,517.2488204315658,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.1,45.778617949946224,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.1,125.81097535486452,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.1,235.60556183588295,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.1,400.88963264816164,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.1,1678.6286843153732,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.1,163.4947484959704,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.1,2992.733102210474,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.1,725.0286884547118,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.1,49.59625476698678,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.1,1039.5994563351214,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.1,363.6667541434227,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.1,189.5496894936954,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.1,1456.5854833383935,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.1,49.7613212638832,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.1,381.7415056472155,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.1,4.319531874808227,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.1,761.9966031096353,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.1,2642.724294096153,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.1,312.0424775306886,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.1,17.271800951819635,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.1,489.23401928277974,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.1,132.5289992271724,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.1,168.71023593441592,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.1,363.76738537833626,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.1,77.71636336416408,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.1,74.70196367366582,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.1,39964.26448293719,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.15,530.2761934772325,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.15,20.365889753186124,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.15,2257.9928199941464,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.15,205.47208272987112,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.15,1749.863617705602,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.15,609.5551922041128,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.15,378.11733972228996,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.15,149.35040411527558,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.15,48.43761072474716,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.15,2307.8389028838565,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.15,1209.4631893317414,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.15,26.8595085280753,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.15,81.02446846557879,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.15,1513.9818677842545,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.15,890.2923722993003,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.15,149.33752830504778,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.15,318.08469548447033,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.15,587.761382348087,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.15,498.8678265787972,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.15,84.64718845822567,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.15,390.6086777284546,2025-01-25,2025-01-11,quantile,wk inc flu hosp
25,2,0.15,610.7986281596932,2025-01-25,2025-01-11,quantile,wk inc flu hosp
26,2,0.15,447.7264921950643,2025-01-25,2025-01-11,quantile,wk inc flu hosp
27,2,0.15,2205.696975428632,2025-01-25,2025-01-11,quantile,wk inc flu hosp
28,2,0.15,180.11390801646974,2025-01-25,2025-01-11,quantile,wk inc flu hosp
29,2,0.15,577.1383175414796,2025-01-25,2025-01-11,quantile,wk inc flu hosp
30,2,0.15,52.45286807715014,2025-01-25,2025-01-11,quantile,wk inc flu hosp
31,2,0.15,143.13097437417437,2025-01-25,2025-01-11,quantile,wk inc flu hosp
32,2,0.15,260.26765801775855,2025-01-25,2025-01-11,quantile,wk inc flu hosp
33,2,0.15,476.17285170517073,2025-01-25,2025-01-11,quantile,wk inc flu hosp
34,2,0.15,1810.9928863205228,2025-01-25,2025-01-11,quantile,wk inc flu hosp
35,2,0.15,185.92869324508456,2025-01-25,2025-01-11,quantile,wk inc flu hosp
36,2,0.15,3212.358915149721,2025-01-25,2025-01-11,quantile,wk inc flu hosp
37,2,0.15,805.1377924656941,2025-01-25,2025-01-11,quantile,wk inc flu hosp
38,2,0.15,56.51628587581677,2025-01-25,2025-01-11,quantile,wk inc flu hosp
39,2,0.15,1155.9362217140838,2025-01-25,2025-01-11,quantile,wk inc flu hosp
40,2,0.15,407.3934877840311,2025-01-25,2025-01-11,quantile,wk inc flu hosp
41,2,0.15,215.3342773660609,2025-01-25,2025-01-11,quantile,wk inc flu hosp
42,2,0.15,1597.259882974403,2025-01-25,2025-01-11,quantile,wk inc flu hosp
44,2,0.15,56.78639969461533,2025-01-25,2025-01-11,quantile,wk inc flu hosp
45,2,0.15,417.5282464869309,2025-01-25,2025-01-11,quantile,wk inc flu hosp
46,2,0.15,5.6756137980866495,2025-01-25,2025-01-11,quantile,wk inc flu hosp
47,2,0.15,854.8098484290443,2025-01-25,2025-01-11,quantile,wk inc flu hosp
48,2,0.15,2826.80837096347,2025-01-25,2025-01-11,quantile,wk inc flu hosp
49,2,0.15,345.1400975731886,2025-01-25,2025-01-11,quantile,wk inc flu hosp
50,2,0.15,20.341020665087154,2025-01-25,2025-01-11,quantile,wk inc flu hosp
51,2,0.15,542.244513930273,2025-01-25,2025-01-11,quantile,wk inc flu hosp
53,2,0.15,159.62027794472274,2025-01-25,2025-01-11,quantile,wk inc flu hosp
54,2,0.15,189.38180771108628,2025-01-25,2025-01-11,quantile,wk inc flu hosp
55,2,0.15,405.9991915122781,2025-01-25,2025-01-11,quantile,wk inc flu hosp
56,2,0.15,90.25986076126901,2025-01-25,2025-01-11,quantile,wk inc flu hosp
72,2,0.15,92.83136279608473,2025-01-25,2025-01-11,quantile,wk inc flu hosp
US,2,0.15,42514.70590731667,2025-01-25,2025-01-11,quantile,wk inc flu hosp
01,2,0.2,570.7661544200049,2025-01-25,2025-01-11,quantile,wk inc flu hosp
02,2,0.2,22.823194179907507,2025-01-25,2025-01-11,quantile,wk inc flu hosp
04,2,0.2,2395.548684921615,2025-01-25,2025-01-11,quantile,wk inc flu hosp
05,2,0.2,221.83118911968148,2025-01-25,2025-01-11,quantile,wk inc flu hosp
06,2,0.2,1878.029043611564,2025-01-25,2025-01-11,quantile,wk inc flu hosp
08,2,0.2,652.8975054714264,2025-01-25,2025-01-11,quantile,wk inc flu hosp
09,2,0.2,403.89031318008557,2025-01-25,2025-01-11,quantile,wk inc flu hosp
10,2,0.2,165.42409668959317,2025-01-25,2025-01-11,quantile,wk inc flu hosp
11,2,0.2,53.857573067217494,2025-01-25,2025-01-11,quantile,wk inc flu hosp
12,2,0.2,2441.7376104509635,2025-01-25,2025-01-11,quantile,wk inc flu hosp
13,2,0.2,1292.567078196361,2025-01-25,2025-01-11,quantile,wk inc flu hosp
15,2,0.2,29.657616682487138,2025-01-25,2025-01-11,quantile,wk inc flu hosp
16,2,0.2,88.93142572062422,2025-01-25,2025-01-11,quantile,wk inc flu hosp
17,2,0.2,1629.1802758245847,2025-01-25,2025-01-11,quantile,wk inc flu hosp
18,2,0.2,963.1488174146549,2025-01-25,2025-01-11,quantile,wk inc flu hosp
19,2,0.2,165.79787527661725,2025-01-25,2025-01-11,quantile,wk inc flu hosp
20,2,0.2,341.81135752225885,2025-01-25,2025-01-11,quantile,wk inc flu hosp
21,2,0.2,630.7084381145631,2025-01-25,2025-01-11,quantile,wk inc flu hosp
22,2,0.2,537.5333643873942,2025-01-25,2025-01-11,quantile,wk inc flu hosp
23,2,0.2,94.4707379203193,2025-01-25,2025-01-11,quantile,wk inc flu hosp
24,2,0.2,418.4204756375186,2025-01-25,2025-01-11,quantile,wk inc flu hosp
