location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.99,234.46232520925813,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.99,150.9275365031652,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.99,56.94202023961706,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.99,372.15693812087375,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.99,8716.755849326648,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,2,0.01,24.858185726913245,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.01,0.13755521566350654,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.01,9.55828889026404,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.01,59.795508594399934,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.01,2.9210461916594364,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.01,32.53682814394206,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.01,22.144844680130436,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.01,2.7804607530797854,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.01,26.34701048378496,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.01,4.260458497632256,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.01,9.3587668162333,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.01,0.023838831930569942,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.01,60.64542935132987,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.01,16.623054654200768,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.01,0.0976607805440053,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.01,4.845131038937003,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.01,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.01,29.547831010502065,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.01,111.94887169198118,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.025,35.951822096651426,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.025,1.1436288646681523,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.025,6.6204932947698225,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.025,13.229614122941136,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.025,94.82706872897114,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.025,4.181909077668562,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.025,5.117523822194957,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.025,0.6756345113230756,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.025,7.124248117061831,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.025,43.48910534721451,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.025,42.273526564494155,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.025,0.6544133305293868,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.025,7.111435321700877,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.025,32.87862619449316,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.025,17.07345054002963,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.025,30.3089606159756,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.025,1.0526507997216141,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.025,84.97230071152346,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.025,1.1034722593784356,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.025,26.417406551416516,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.025,21.882917485110923,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.025,1.4446470058383967,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.025,1.1376479656634482,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.025,2.4774490082772345,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.025,9.100538313652892,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.025,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.025,0.8323293866982743,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.025,40.85833923419782,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.025,397.02233563811706,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.05,44.809680851930814,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.05,2.2511311458703815,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.05,17.105999395995088,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.05,1.6866233052378137,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.05,5.198626510383326,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.05,3.366700563123584,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.05,0.6744752835092284,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.05,16.985196915430965,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.05,120.87462789382671,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.05,16.465219134275554,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.05,7.16737384161582,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.05,3.302609486631907,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.05,16.885440581742323,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.05,57.04197495590531,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.05,2.560333984216412,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.05,62.094211408550514,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.05,2.089907790544158,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.05,2.2304429845255904,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.05,11.264230008384443,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.05,39.48027360523725,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.05,31.94652094484309,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.05,51.47560173354786,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.05,2.2337945228551677,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.05,2.30141539522981,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.05,111.90159080815917,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.05,7.698364970838335,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.05,40.599672544225996,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.05,54.35286861297908,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.05,5.0877628440406655,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.05,2.1984517162600725,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.05,10.507560230066371,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.05,15.113135925418243,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.05,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.05,1.7397038176989839,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.05,55.56996983317885,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.05,691.4305199435298,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.1,61.32032992893924,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.1,3.9374377692008133,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.1,30.90466662169525,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.1,6.286736345390711,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.1,37.84831038236905,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.1,10.605686415686623,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.1,4.9296166935748955,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.1,22.1865343395957,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.1,155.02060099294033,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.1,31.24554447847793,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.1,10.124188906843187,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.1,6.796513594487578,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.1,3.492198907830549,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.1,30.91989100036592,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.1,71.06828797305246,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.1,2.3116861585555246,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.1,10.344404822344048,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.1,90.72390909465837,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.1,3.0066064980110667,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.1,6.989296511238303,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.1,4.808699078457821,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.1,16.492806303934223,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.1,50.570218119009034,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.1,48.7651110467766,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.1,79.16621717551936,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.1,14.468130804203405,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.1,4.061382326174284,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.1,2.6184764573400527,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.1,152.78780356083553,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.1,14.802337611760583,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.1,60.350289399073475,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.1,87.98202539909647,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.1,9.546340831585514,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.1,4.277466533837368,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.1,22.67015188152694,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.1,3.86636503900081,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.1,23.108787699787708,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.1,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.1,3.8192347527147694,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.1,69.65921285087808,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.1,1044.5418864476017,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.15,71.48348525428433,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.15,5.144446163201794,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.15,41.852798217442114,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.15,10.617740651150045,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.15,62.21980622147359,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.15,15.873080346009083,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.15,7.781539886316057,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.15,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.15,26.198596593874093,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.15,182.2601586025752,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.15,41.867204600596224,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.15,12.710495386073424,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.15,9.60987367336237,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.15,6.467651111399539,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.15,9.810194332258947,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.15,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.15,1.0265221105570512,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.15,41.15506833096151,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.15,81.72577810344752,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.15,4.035463962472681,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.15,2.8646624358981163,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.15,17.314505384121553,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.15,115.24474267102644,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.15,7.800102674924087,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.15,9.977015465920742,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.15,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.15,6.841908113463061,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.15,1.0781530099246224,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.15,21.788357659270623,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.15,58.55727227081806,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.15,60.700923262872585,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.15,2.2135687507991073,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.15,101.89168437034039,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.15,25.464584805586114,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.15,5.166486936701804,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.15,1.3885300158502778,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.15,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.15,7.726830890449184,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.15,184.8297007601898,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.15,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.15,20.20392198347067,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.15,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.15,72.84769199438537,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.15,114.6425418325033,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.15,12.715853258611629,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.15,5.731931615212259,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.15,30.80002586575495,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.15,10.869932399771738,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.15,28.828259161945816,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.15,1.8744381517835007,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.15,5.062897151189482,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.15,82.1800879970587,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.15,1348.6489741814341,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.2,79.42429799060397,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.2,6.315053556732774,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.2,52.051015287875245,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.2,14.055831126260092,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.2,88.07797825713614,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.2,21.504725177336987,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.2,11.205183890118644,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.2,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.2,29.724005195403667,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.2,202.79646770356334,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.2,50.84313348791305,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.2,14.540623203642596,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.2,12.332626686926302,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.2,14.438369767286913,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.2,16.39202019322327,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.2,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.2,2.8553362512109204,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.2,50.01245257511841,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.2,90.02429314000129,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.2,5.720260308317941,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.2,6.281836116669178,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.2,24.155599636666913,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.2,135.8033383390182,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.2,11.96336534692057,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.2,12.880159954812413,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.2,0.0,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.2,8.5866555177701,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.2,2.466970998664746,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.2,26.157289046840063,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.2,65.12809654380378,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.2,72.64927298113817,2025-04-19,2025-04-05,quantile,wk inc flu hosp
