location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.01,335.897679692412,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.01,413.6588136581694,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.01,30.868633869756447,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.01,0.9731522010431953,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.01,422.77557596057267,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.01,13.837022433850402,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.01,0.9511598491290656,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.01,23.280689412813306,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.01,12.9431250675131,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.01,11.861012850005912,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.01,7.6793950873605334,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.01,5.765331762140727,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.01,60.2491002474006,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.01,13.173589392137153,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.01,9.865890379881524,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.01,6.0586933234719105,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.01,1.6559106802441215,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.01,13.091278811659134,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.01,30.082773363478307,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.01,36.342486516361205,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.01,157.26576754708034,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.01,15.901762213772647,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.01,42.21161726067125,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.01,0.5898639544554206,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.01,3.5742263428489927,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.01,16.16253958778695,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.01,303.37368421496643,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.01,16.011229276396836,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.01,8.774147221496763,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.01,2.8602003062528065,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.01,363.0100157506501,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.01,3857.6053365857756,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.025,45.467017404288484,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.025,2.2160034866882623,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.025,408.64350883333236,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.025,0.09745451833462879,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.025,515.2165119626411,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.025,40.23526417364153,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.025,2.049655266106858,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.025,499.1772251609417,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.025,23.358214765581597,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.025,2.093996477465759,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.025,29.955677355685935,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.025,25.630543992529713,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.025,21.14740148386688,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.025,0.21970613029135216,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.025,11.517138318788914,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.025,11.38980251028903,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.025,75.55268719833894,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.025,3.8517023718855063,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.025,20.25714105773496,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.025,5.9794578423221685,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.025,17.489370887953072,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.025,10.64942790469332,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.025,8.880925084612597,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.025,18.22034058525718,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.025,1.4145684054754817,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.025,46.998697933835864,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.025,48.31569997219873,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.025,213.52748922611582,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.025,11.087916434957034,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.025,3.919000346699877,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.025,1.2630288985468325,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.025,25.452588850079632,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.025,57.15332107528852,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.025,1.651225066223382,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.025,9.342778437083295,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.025,26.239070730803046,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.025,365.5202475688802,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.025,20.417510968495098,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.025,15.756103406955022,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.025,9.813360779188786,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.025,2.6100397860052915,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.025,414.9486827490885,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.025,4336.874168754599,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.05,53.94600972833481,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.05,3.325899430853863,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.05,472.9212378093258,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.05,3.296504506069365,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.05,601.4405659064563,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.05,47.808329982947264,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.05,1.3437128189392327,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.05,3.528582229003904,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.05,545.3225502903543,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.05,35.07457793732652,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.05,3.66644591304783,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.05,37.51109953778407,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.05,37.6741424293056,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.05,28.634682951827426,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.05,2.7493985023831176,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.05,15.18904809367653,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.05,18.960598594352753,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.05,90.08570660586295,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.05,8.393858166517871,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.05,31.7257380946493,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.05,15.695201213697482,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.05,23.476636501365167,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.05,14.761059472507682,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.05,16.376792067829786,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.05,0.2728348678241887,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.05,23.062719086257164,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.05,2.8786234425403907,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.05,63.40666283676537,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.05,58.74659330610545,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.05,246.07368474903137,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.05,20.44447446751765,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.05,14.982534275246193,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.05,7.517931530517499,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.05,33.4932032324456,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.05,79.15341185314095,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.05,2.6552714262405264,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.05,14.070752410055084,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.05,36.65054417001286,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.05,411.3942953164193,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.05,24.491286204902373,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.05,22.782995510490778,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.05,15.469819016471327,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.05,1.2214407520795227,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.05,8.716797098584289,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.05,472.8910771542196,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.05,4885.092554606841,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.1,65.1059298088748,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.1,4.914497551582334,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.1,557.3475175550152,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.1,7.553929646951995,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.1,710.1061071623353,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.1,61.962830930844305,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.1,5.115773708545938,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.1,5.5945600022346795,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.1,0.08679703824137096,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.1,602.8517570222185,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.1,47.77813983612841,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.1,5.490019497882134,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.1,46.49405484788565,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.1,54.35246149007174,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.1,40.408891713123154,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.1,6.207685268844901,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.1,19.58280707635321,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.1,28.854621440774412,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.1,103.96080532862563,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.1,0.03770493851560473,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.1,14.232324001022565,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.1,44.47892068928218,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.1,30.237140384947327,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.1,31.46469068974586,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.1,20.683430222424192,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.1,25.44072307209864,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.1,2.4844410636314676,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.1,30.87483589875006,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.1,4.908521565106856,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.1,81.92533308532317,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.1,74.68698733874882,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.1,290.72335280613777,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.1,32.88375736344826,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.1,31.597722522183364,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.1,13.989207389379079,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.1,43.58200629475062,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.1,103.37386656809238,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.1,4.206186149765624,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.1,19.926879815250455,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.1,49.591862929376134,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.1,473.3900559657905,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.1,30.553651947559906,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.1,32.113377754353,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.1,24.736125112904563,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.1,3.67337701279111,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.1,15.202439477291007,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.1,0.6781412050672664,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.1,553.1663525588256,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.1,5649.673249756218,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.15,73.00962988994289,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.15,6.254341774395798,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.15,619.9811889850408,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.15,11.160404199544722,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.15,790.2829937775658,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.15,72.05488871679535,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.15,8.225115731018644,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.15,6.708196012645457,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.15,0.6407985215002516,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.15,649.176108187403,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.15,58.57975829234737,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.15,6.7939722601712775,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.15,54.07421935489084,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.15,66.72339047111134,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.15,49.652098082042464,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.15,8.844519632492167,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.15,23.375153913640975,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.15,35.81693203062034,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.15,115.74863469021952,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.15,1.2066378026543187,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.15,18.685856210808065,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.15,54.522349320495316,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.15,41.94481716956896,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.15,37.428555201568656,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.15,24.011414902842073,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.15,32.932040455582744,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.15,3.7352105703676877,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.15,35.89883699714282,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.15,6.463395028842376,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.15,93.89043508157698,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.15,85.42066648156997,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.15,325.8963805891677,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.15,42.212431918690164,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.15,0.40554148043243027,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.15,42.81135819041537,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.15,20.049726275855527,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.15,51.326618143047135,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.15,123.33556272460375,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.15,5.192453959696306,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.15,24.85148498252282,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.15,58.0919130072435,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.15,517.6711437588673,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.15,34.7419859580037,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.15,39.58044934390967,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.15,32.65353134605928,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.15,5.678898554112002,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.15,21.09269073178256,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.15,1.353524135014494,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.15,612.6097980695334,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.15,6134.939621993671,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.2,79.50371771262412,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.2,7.372086395344124,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.2,666.2221522232004,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.2,13.68091911887314,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.2,865.3207335478271,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.2,80.16917205743594,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.2,10.843275643891308,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.2,8.156187949709622,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.2,1.1094071324159653,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.2,688.3784049630533,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.2,65.64543029888851,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.2,7.88575236554053,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.2,60.18627018981578,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.2,77.72415121164737,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.2,56.028249809417204,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.2,11.399019440038632,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.2,26.905093047473823,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.2,42.26379818384754,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.2,124.44309988784075,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.2,2.207043428122504,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.2,22.643061463847477,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.2,62.87870818703008,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.2,52.171868937756074,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.2,43.08149757622179,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.2,27.48240770789836,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.2,38.717286448268446,2024-12-28,2024-12-14,quantile,wk inc flu hosp
