location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,24.562602220303653
16,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,80.28499714980293
17,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,256.7368458080951
18,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,288.1803257869578
19,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,14.79851426885522
20,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,16.667473240050118
21,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,42.70381153592333
22,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,160.58252231153642
23,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,14.423588394471567
24,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,151.0805005302892
25,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,25.27931469962064
26,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,295.13505721908126
27,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,73.94672299947558
28,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,90.92423084805537
29,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,295.7458758195718
30,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,22.089091082792574
31,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,8.469981053902263
32,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,139.6999059998596
33,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,30.857382644946785
34,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,157.50083696831015
35,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,161.49563543650817
36,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,979.8619015559825
37,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,396.4080838318916
38,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,20.165142695795655
39,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,132.2295104162822
40,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,80.86277529614003
41,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,64.18470167093675
42,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,438.2453353872296
44,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,5.506281591079187
45,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,270.5740148715725
46,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,11.280189860968678
47,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,267.6692037444259
48,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,953.8321034316488
49,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,19.53115011866821
50,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,9.483385966087019
51,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,153.6907235535063
53,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,137.79231201183566
54,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,21.482831949616376
55,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,193.83258985030952
56,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,54.15086686090406
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,38.67016261419106
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.5,9495.88369203623
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,107.55590218232803
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,7.064013006903415
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,597.9339979184816
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,59.2951307686194
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,1283.0299473972345
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,119.37229696430212
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,118.21367258244354
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,18.637920394173342
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,6.699759213273559
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,543.853658837737
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,101.89916120755964
15,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,24.805039473962633
16,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,92.51339711976304
17,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,275.4783786165347
18,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,363.46287795997597
19,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,14.984904692816183
20,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,15.868750231950001
21,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,44.89986003347985
22,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,170.0591486209307
23,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,14.378159973589522
24,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,180.74974659148796
25,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,24.931530321926623
26,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,361.41879872152896
27,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,92.08513432006015
28,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,96.2455210564502
29,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,357.79753648320826
30,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,20.79402852478831
31,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,8.612359742878605
32,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,170.1497417441176
33,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,36.77161481707044
34,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,145.21823115958298
35,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,195.11329390867516
36,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,1180.0957369343664
37,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,384.3780724326613
38,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,26.560379163516412
39,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,144.61940069324362
40,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,89.57973674896361
41,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,78.2259054637174
42,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,501.5615563230051
44,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,5.584263958616571
45,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,304.5467987463117
46,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,12.08591539459482
47,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,334.93101286655957
48,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,976.6357340331514
49,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,20.74685984561121
50,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,11.029949973799662
51,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,162.70398605286854
53,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,181.52690460361222
54,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,22.187244833125593
55,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,226.54362183782405
56,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,51.85417787251905
72,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,37.31845536811162
US,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.5,11006.406235517154
01,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,109.69948131815161
02,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,8.926357472523941
04,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,501.02460076241454
05,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,41.14118200720464
06,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,953.0571028194433
08,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,140.80361642692185
09,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,85.43820822334321
10,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,18.241121797554943
11,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,8.391728640637625
12,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,681.2802687500572
13,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,156.3423204756536
15,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,29.550881805724302
16,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,74.73581790423236
17,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,214.91509790838674
18,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,224.16075820845148
19,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,20.680670235702745
20,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,22.428411373890604
21,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,42.11337820826156
22,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,155.87494866689673
23,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,13.176752351443053
24,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,111.16182566093661
25,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,34.2063350674607
26,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,211.0594557695396
27,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,50.97420147229601
28,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,74.22350390998592
29,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,207.97096372197348
30,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,25.013597950257502
31,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,8.066544912518872
32,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,100.69727858545129
33,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,28.749620163353487
34,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,161.0523872101625
35,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,125.43924805515364
36,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,748.5603431389126
37,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,356.1051533772182
38,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,14.738388150054066
39,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,129.64662266368248
40,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,67.55054734973973
41,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,66.17389657914757
42,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,345.64299752023715
44,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,5.235946832113497
45,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,203.63533708624513
46,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,9.050507324819218
47,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,201.92146329094913
48,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,819.3144391030597
49,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,16.486418958714143
50,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,13.218303195513174
51,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,149.2823207500236
53,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,91.8248252034138
54,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,18.632312440673797
55,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,135.30632788682755
56,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,54.41686179607282
72,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,53.297682746405286
US,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.55,7631.528312500304
01,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,118.95855334553806
02,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,7.857801870110713
04,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,538.5724135185433
05,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,50.76700172355606
06,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,1073.657581714993
08,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,127.33768581692273
09,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,104.81252966925608
10,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,19.827293889788486
11,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,8.173762966252413
12,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,640.5226396318739
13,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,136.7528463063858
15,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,28.685582537557014
16,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,86.23306921197619
17,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,254.30725344803784
18,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,255.9144816169674
19,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,18.620360757890808
20,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,20.72476656926518
21,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,44.32995688072645
22,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,171.8202237606066
23,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,14.111030190072219
24,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,149.00952937319164
25,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,31.25953447042457
26,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,274.5855452668944
27,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,63.309878626613404
28,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,85.24869678362144
29,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,278.66198602443234
30,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,26.034968582336766
31,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,8.465359888009178
32,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,124.75498717491921
33,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,33.49829038399633
34,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,175.23371022830926
35,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,149.80020118009077
36,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,973.2234676367436
37,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,410.47411134530427
38,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,18.948959422476452
39,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,139.6730700479895
40,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,75.98285103618893
41,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,66.98778731783223
42,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,428.94886561514704
44,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,6.119134891146539
45,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,254.60033931800635
46,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,11.157307075885912
47,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,234.28700930793826
48,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,937.2425239712642
49,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,18.859343401507058
50,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,10.504871689870802
51,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,155.0125783122165
53,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,114.77181193001749
54,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,20.641262669322767
55,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,180.24458110736646
56,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,55.75157570902953
72,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,48.237878370911936
US,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.55,8838.969131929156
01,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,120.50214082524053
02,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,7.209558943045595
04,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,616.4290390346484
05,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,59.75444567631599
06,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,1262.9567027524392
08,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,122.0333168241302
09,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,119.69876100137242
10,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,17.961153689458573
11,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,7.999466258569397
12,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,586.0787944786964
13,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,116.40432418437771
15,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,26.481096064437047
16,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,92.84646481214845
17,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,280.1993979862085
18,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,325.56117450025533
19,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,16.20996823007053
20,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,18.22377773473303
21,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,48.120244251987394
22,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,177.22431390375593
23,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,14.469526633607519
24,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,179.4735005730882
25,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,26.350232056897557
26,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,352.75624402538097
27,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,78.68427104764737
28,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,91.34046797781703
29,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,337.53211619312094
30,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,22.377307363587256
31,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,8.937344549274197
32,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,154.14482991715587
33,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,37.26851102740288
34,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,157.56589950585766
35,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,196.34515546207382
36,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,1150.1615756504648
37,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,421.0787081091823
38,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,24.627784113526097
39,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,136.7170686573263
40,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,82.12038655226908
41,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,68.44629436939599
42,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,461.9354759597102
44,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,5.517362798406576
45,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,297.8442662842462
46,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,12.122577761356222
47,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,303.0551549440107
48,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,1001.6131368016815
49,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,19.693311346112235
50,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,10.98955708203527
51,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,160.14666470903228
53,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,158.17505091566818
54,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,21.542293445149763
55,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,224.5693540090615
56,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,57.54322633859135
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,42.048843131430985
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.55,10309.232735010577
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,132.36810628971102
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,7.205097305957266
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,706.783134069568
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,75.19819682109166
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,1554.7311166892125
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,132.19265181683494
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,126.36908570174198
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,21.696552717901113
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,8.037083390209071
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,581.1803485483867
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,114.49477621015933
15,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,27.88142129663641
16,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,110.20237515905974
17,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,299.3585575553317
18,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,421.4162835118543
19,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,15.929296704263392
20,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,17.251389481471897
21,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,53.31386589690934
22,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,203.66634055204034
23,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,14.940666612360811
24,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,220.69213419357433
25,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,26.368519139011173
26,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,442.87491244111254
27,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,95.20507643085234
28,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,96.42204829914549
29,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,417.81752218225824
30,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,20.924362773188328
31,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,9.010515526696993
32,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.55,189.7405271759708
