location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,354.978627748273
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,1701.7187396824413
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,56.939969234355026
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,14.909440521258968
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,460.85919007385843
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,152.86499645030725
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,129.43027097447705
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,180.94075731032905
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,38.119028855104844
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,42.11882983362755
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.25,14189.34644326382
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,222.2785920128116
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,1.3094894005323567
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,860.6576473053769
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,165.5505342801485
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,1064.3465173439342
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,276.6660094182296
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,138.7216013281362
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,40.79006108527615
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,40.378983324296364
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,814.9571798878923
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,479.11582064521735
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,14.660479193859796
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,61.99176796922567
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,414.4859654592105
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,379.7567845838754
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,51.68560377148142
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,80.04199321531647
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,234.7178882278331
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,228.18070751949665
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,33.072198556900375
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,236.58278614460744
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,364.88813774226503
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,450.4131079783733
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,163.37587521687828
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,203.2622487514864
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,283.4063943629599
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,101.65591689729828
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,47.49994973328655
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,91.0564304665665
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,42.677778480043074
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,649.6370205565586
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,98.87502260398594
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,966.5282843351558
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,649.8863095229613
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,27.112173961618296
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,386.170747349872
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,70.82007948819621
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,118.99007930389286
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,707.9163078537987
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,40.13821689205169
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,416.21951064225937
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,40.3804140152278
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,351.11360966454015
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,1684.3424504232378
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,57.88354656706328
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,14.314988958810105
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,460.430880912922
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,167.56090181014508
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,133.56147890812372
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,182.18659698631475
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,35.58767750661406
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,41.38608430058075
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,15074.41062642175
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,198.07725179557312
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,1.5039767475849017
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,756.5784814321574
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,166.11512313159156
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,923.0115251024038
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,277.0696731345861
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,161.2440336512852
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,40.54528581792356
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,41.67693452989174
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,877.979471129228
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,425.51192943720497
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,14.91489723077242
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,48.440059097788186
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,444.32623629215317
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,448.4087833071961
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,45.36717191286514
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,80.01157945740802
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,235.58970203324617
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,233.61870515395384
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,33.61644150267318
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,245.2390150933828
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,377.02738459394527
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,452.6085750386198
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,165.47632488999366
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,208.259830684938
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,296.3801679738125
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,96.90825140848739
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,42.02080403570394
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,75.29114294060203
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,34.946848392971944
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,603.3917968900488
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,75.04303740113957
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,1069.6650748396248
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,666.1792818962464
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,28.152384809801113
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,412.2758939986157
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,57.555917347950206
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,126.54056831823821
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,770.096136254281
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,36.54639677419795
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,427.0703849000725
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,35.233333121160435
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,363.46309538086854
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,1656.9241419764248
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,59.71125041697577
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,15.106757660138411
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,464.53771505441375
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,206.31495231900897
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,134.96214409367357
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,190.7475032223458
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,35.80415748394331
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,43.98257070736288
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,17512.288310193013
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,268.9198103011974
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,3.706229860669279
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,1044.2296437095476
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,170.90607609239748
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,1373.9181694858441
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,304.5530086821273
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,158.98260404945142
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,52.017855273766926
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,48.452033097821555
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,1079.3919607749117
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,616.1415841247598
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,24.748494698754776
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,105.56679943469378
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,481.33262943576045
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,474.2794373890372
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,61.52541656562363
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,87.0370705695439
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,240.51425846517907
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,305.4061243787672
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,45.51015493971956
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,284.8858641654102
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,492.43192850478647
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,528.693258364124
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,164.6879241428694
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,244.64946844145905
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,310.3661403454269
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,111.06967474378295
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,51.93339697327694
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,131.0639651302632
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,52.52426082409125
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,727.019779228999
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,173.17351297261746
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,1191.3610525770239
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,885.1233033497489
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,29.18552840834907
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,523.0395025319668
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,108.04063526850676
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,120.78049506931755
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,873.3076480532519
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,45.70547472974456
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,537.5782174862585
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,47.233198211951105
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,450.15078347044846
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,1760.2132098138031
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,69.50551397691012
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,16.506081131296217
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,599.5771108697336
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,182.19551151034668
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,136.3286390443117
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,247.54792714332237
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,57.54824742024635
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,50.56289938017241
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,18574.073670539587
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,250.1641449597333
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,1.9220179505056103
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,977.442223178292
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,164.7493454869172
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,1257.6200903976528
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,279.9212326446648
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,143.04520886121054
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,47.72043099776815
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,42.58143223789718
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,964.2942721347089
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,549.8093870243594
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,20.411628644981427
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,89.86825999351699
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,425.4579729996114
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,423.7015030599493
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,56.73330439623869
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,84.31676853137537
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,234.10046582270448
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,281.7512981673104
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,38.26339994906543
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,264.38556568267416
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,460.6715816043166
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,468.7355135429778
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,160.38379161123476
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,223.1259619897238
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,281.6345652234241
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,105.52884504756399
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,49.783230573848215
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,114.3280357864783
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,48.575931098226945
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,691.5761805045852
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,139.82123105229303
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,1071.341373916681
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,820.6716606729274
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,28.06253542257978
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,476.68064449010956
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,88.80420535259478
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,119.64232848293716
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,812.2771205084115
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,42.40906394410996
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,515.276356956907
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,45.33916541293717
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,423.7340324416296
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,1739.0772834378522
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,63.07759225836303
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,15.455000618625583
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,557.8839222135136
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,167.0707262127898
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,133.3857333778875
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,222.31476992663826
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,49.84438731259731
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,43.76796281513395
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,16624.941308130416
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,226.25255789354705
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,1.5460564588849524
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,883.2229800126768
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,172.71941657405782
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,1113.3806229178742
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,289.18943313318664
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,147.20141354353143
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,48.81344487532634
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,41.940299830577125
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,979.7997623789446
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,487.88504143933153
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,18.26741499087309
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,62.604410017028435
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,448.07498774351524
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,439.4873946513317
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,52.23958837370442
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,85.64456980655704
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,234.95790804173055
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,291.2723537474067
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,38.47234535633389
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,269.0181307698143
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,474.3362613616817
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,485.6387530900078
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,164.67009763107595
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,224.59981291976266
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,283.57550558494887
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,103.6454554906268
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,48.18113726584172
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,93.51375411649798
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,43.00239785850404
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,667.7011060906127
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,99.84055646980602
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,1092.2547169379914
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,816.7855747721558
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,27.788247601716844
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,476.7765157995583
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,70.96467408069773
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,121.55216307016543
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,810.4199324944278
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,40.166458393078386
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,522.3876481505159
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,41.66950825522003
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,429.88223198949754
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,1740.0554520351413
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,63.44531475802048
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,15.852235361388582
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,574.1142806630836
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,173.15677471289482
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,134.2324403734039
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,227.56053332303205
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,46.913564294677215
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,43.06111903572338
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,17737.842371308492
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,205.34884005110766
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,1.709667455243116
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,766.3071059912951
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,177.172991838795
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,1007.5813624934906
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,291.1738966965671
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,171.22646408910413
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,48.53557059566473
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,43.63843854084644
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,1082.241869375507
