location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,554.1622350349503
41,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,599.8110352843172
42,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,2178.8524103595923
44,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,100.67148697863956
45,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,652.254940655711
46,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,18.668331685303208
47,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,1317.160860020315
48,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,2909.353501977322
49,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,453.1221141418275
50,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,43.48525576957164
51,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,801.8962855633919
53,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,600.4621611076774
54,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,243.85731696672667
55,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,532.6900810574094
56,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,155.01007152574655
72,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,899.8212424447064
US,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.65,45428.048318059875
01,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,869.0601514351073
02,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,66.46387715603817
04,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,2918.1931526269245
05,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,352.1776438439474
06,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,3566.243573616991
08,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,893.7695130447519
09,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,496.51705099508763
10,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,272.6826943531728
11,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,135.21702299542045
12,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,3011.82791244844
13,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,1743.5130094661529
15,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,75.21971650665019
16,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,213.47966987058112
17,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,2334.584626333837
18,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,1368.5912976471616
19,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,279.89671437532337
20,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,512.030390112421
21,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,1043.9569822371686
22,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,678.6528368612096
23,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,153.21117912520288
24,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,587.3566475229348
25,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,818.6975543289715
26,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,977.724969976595
27,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,1992.9568300302017
28,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,440.22108029889023
29,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,1247.508334742743
30,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,119.56857265526345
31,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,297.0674515154253
32,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,459.3151284167269
33,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,493.0554356442483
34,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,2167.506874773804
35,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,355.32293455134317
36,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,3677.323022235277
37,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,1449.7995206504577
38,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,96.14564144629216
39,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,2108.5091737917005
40,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,722.5515435888874
41,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,629.0144661347043
42,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,2698.451872976881
44,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,120.6130490727069
45,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,817.6567171674676
46,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,23.327918383382954
47,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,1580.4824424250003
48,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,3502.771886384356
49,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,469.2660484108318
50,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,56.12151169327955
51,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,992.6446003725679
53,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,699.1521460374391
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,311.52482838730896
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,676.231117366525
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,191.0669895694043
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,839.0085447705834
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.65,54153.95420295888
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,953.7520683541827
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,71.97629883902714
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,2674.173104753538
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,455.0620871952549
06,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,3559.019387845963
08,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1053.2203347853995
09,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,631.0168910345034
10,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,313.2172933528511
11,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,167.84514368002314
12,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,3459.9320461701154
13,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,2135.3714899572333
15,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,83.31305256615947
16,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,217.34944153320436
17,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,2738.976948852792
18,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1721.2164351254535
19,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,361.50240733358794
20,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,602.2291780441187
21,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1292.7949438575365
22,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,720.9646281111008
23,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,197.21540009714428
24,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,748.2788358430673
25,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1036.5916421458533
26,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1266.6055480299879
27,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,2272.788079211493
28,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,559.2505640975357
29,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1571.7950380393604
30,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,153.97898826748911
31,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,367.7492748324383
32,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,508.91047458469734
33,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,564.3823721793373
34,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,2644.335163774701
35,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,393.8174775524253
36,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,4429.665356831373
37,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1817.3718107976702
38,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,118.44480151746676
39,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,2618.752195567834
40,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,927.7489437872739
41,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,666.882062321791
42,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,3358.071814729827
44,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,144.28941848947247
45,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1017.1542977628884
46,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,29.955440865136474
47,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1848.8624614090425
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,4287.7640331699595
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,461.3013038603471
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,72.15173684288065
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,1246.1132929971209
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,811.8595365449694
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,394.03918363749193
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,873.8646791502312
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,231.63920249659947
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,757.3126393816763
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.65,64464.375972472524
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,974.8965039821358
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,78.04445196817136
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,2443.6504449885124
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,524.2597184962633
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,3583.0950997852374
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1126.0425051049515
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,710.8434605218702
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,324.1301290849027
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,184.2152855028769
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,3692.5718140967183
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,2346.629799414657
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,86.68640665876187
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,213.56699745329067
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,2930.1390230041375
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1927.9354799317484
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,416.2643823207784
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,649.7069472344012
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1437.8484123222875
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,723.6141681853579
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,224.76178936630714
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,850.7793423262148
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1181.3590766871073
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1457.927558040799
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,2333.9310860754968
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,633.0725789165932
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1764.5961930943222
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,177.7809167668097
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,409.3284958245927
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,525.8503174442687
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,590.8366916086856
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,2874.2650326207454
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,411.4084846250607
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,4791.662960420359
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,2003.5517127201142
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,133.92550337377938
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,2896.556497175782
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1070.91046292886
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,671.9283759557042
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,3728.2283832792564
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,154.19897094579719
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1134.5854158618092
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,35.26281872692828
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1961.2301483704832
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,4750.937272093309
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,436.3656597311805
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,82.35128244984385
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,1401.7184544632355
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,867.7963307380847
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,447.73044293134274
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,995.7703293555792
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,251.6998993942463
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,719.956942809197
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.65,68821.55399891405
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,811.3270673279221
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,61.61061154786564
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,3037.1522686446856
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,276.7985451693298
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,3554.5652439258015
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,752.8534662448648
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,399.0261099029354
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,233.2548984237299
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,110.24219629170734
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,2595.0084799091214
13,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,1421.9612459335908
15,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,68.85445239576659
16,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,214.12994521374858
17,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,1936.4229571317705
18,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,1095.7065256916724
19,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,219.00715382742933
20,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,419.7399787591383
21,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,834.9282312298509
22,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,646.0070344247133
23,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,121.76540947271403
24,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,475.8972765892866
25,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,661.5092117437648
26,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,777.6257395631933
27,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,1716.7432305488262
28,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,354.94566277351356
29,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,992.9089085542262
30,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,92.42249087445444
31,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,239.0293543331712
32,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,408.0169138515629
33,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,427.56312960627446
34,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,1773.4181834303454
35,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,322.3702651774406
36,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,3036.019472667856
37,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,1172.6567115436612
38,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,75.99767800951463
39,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,1707.6305094774043
40,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,561.7590918387041
41,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,601.5040846769739
42,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,2218.1053679414595
44,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,101.53316722775145
45,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,659.5786224101462
46,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,19.247657595600906
47,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,1318.6541662533914
48,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,2923.620966130169
49,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,453.4722417530666
50,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,44.0268023670318
51,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,817.2426088282505
53,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,602.0342833934128
54,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,246.45384159421462
55,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,539.7393922862894
56,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,156.60065426411205
72,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,924.2635308941111
US,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.7,45854.66320018628
01,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,919.2403238075148
02,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,66.9530376728069
04,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,2940.7071190297156
05,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,364.28923543750227
06,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,3619.2927027981436
08,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,903.3500325708684
09,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,507.93844043650665
10,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,275.0546273211797
11,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,136.12250103855538
12,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,3048.574048967288
13,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1774.7783787767469
15,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,77.43348194636722
16,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,221.01219820540038
17,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,2357.5361599315993
18,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1389.1746217842867
19,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,286.5957411876088
20,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,514.7076405395634
21,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1046.680118624234
22,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,696.2831562596184
23,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,158.64165495201428
24,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,607.4824994970194
25,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,837.9458821943251
26,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1004.1526106091242
27,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1995.1116790722824
28,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,448.7863563003173
29,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1266.1629666149386
30,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,121.13076473514451
31,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,299.66033559014807
32,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,482.3026814915544
33,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,497.5866431088412
34,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,2203.6105897414486
35,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,361.6516923469316
36,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,3731.3249468828917
37,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1482.8636765282315
38,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,96.80729804603008
39,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,2135.5373521315064
40,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,728.8547804577277
41,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,664.5788760196931
42,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,2760.06132641463
44,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,121.84254460268868
45,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,829.6878316711874
46,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,23.969576448668015
47,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1582.466527600984
48,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,3598.7838328396433
49,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,473.6381259997592
50,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,56.681317784992295
51,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,1022.8346086924389
53,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,701.2147301329163
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,316.38445221099335
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,693.2610083363851
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,192.51386687097147
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,861.0918196341324
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.7,55049.33903158503
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.7,1012.3245613824045
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.7,72.31111780078567
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.7,2720.8830747398633
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.7,470.9878836253643
