location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.9781332607406458
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,26.507887384122117
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,2.1862183842726006
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,18.43979371307868
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,4.5797182020856875
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,9.689430613986262
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,87.74630246568543
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,9.138895631031737
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.6197682373463455
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,11.533380791840795
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,12.845076861669703
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.5903025994918134
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.13476157630248134
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,3.5944083638026827
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,12.372384056854392
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,15.248826941915338
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,21.35976529715947
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.21284478191546768
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,4.806426238301826
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,13.826782936048431
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,3.697617766468601
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,12.655302107894252
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.8605844680014657
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,42.26567806502063
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,3.4958623159304785
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.7722059291747684
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,7.4268689124494225
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,2.0600674149363285
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,51.99661664518547
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,3.702707790734829
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,3.1114558955163365
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.10092261239599597
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,13.359224954950728
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,72.04668524716091
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.0
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,8.024813953587472
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,5.103434613783466
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,0.5454008457468057
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,1.5522296671514764
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,1.0211021120420587
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,25.24062142848849
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.15,752.3224574226888
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,15.29836607431142
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,3.262061402780035
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,46.26352876249709
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,5.2804013227068785
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,121.97684404826575
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,10.471329877254137
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,20.40203297581261
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,0.1828639141336657
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,116.23722509263222
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,22.623374666597325
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,0.0
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,6.823584066239486
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,15.508618083489894
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,20.05319908651769
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,7.27159555990078
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,1.5694873889610261
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,14.162811456031497
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,14.9777547554334
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,0.0
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,0.9951145570194369
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,26.689144169356556
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,39.359785187553086
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,8.723324954454334
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,7.929302910910904
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,21.200586517934852
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,2.808268395501656
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,1.296749531208411
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,13.59719916569237
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,1.8333830430886076
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,24.697292545683798
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,2.83376860969196
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,89.45915121828554
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,12.105083709853195
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,4.155270041744604
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,14.008530502217347
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,5.103953842483608
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,0.6938857016281661
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,149.41925180400514
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,7.724502906358103
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,4.652516487517964
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,2.3511926840064086
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,27.23902806546055
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,91.53093378721708
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,0.0
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,0.16837585920473347
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,10.177086204291328
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,16.896191103107835
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,4.0135523501638595
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,17.39640346733328
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,2.8962014870521613
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,40.297746443556356
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.2,1170.6062196141881
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,12.838154754124309
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,2.7296803970712156
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,40.88449522460106
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,4.335646701871624
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,86.06341351771638
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,8.583122955447429
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,17.051323326333236
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.0
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.0
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,106.03818722320996
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,18.273280612295377
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.0
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,4.8826711531950915
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,14.410011751544433
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,18.283069504219124
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,4.980403390974038
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.9978226725859416
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,10.899662602694676
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,14.085082946471623
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.0
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.3072809066274736
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,23.315984566491167
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,32.65257476255498
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,5.931009868530463
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,7.137013617746845
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,18.99804043216435
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,1.61743190165516
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.7148725396019496
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,10.107394731820726
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.97615800275322
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,21.66926165121615
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,2.3061903505662276
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,74.15002918109887
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,9.289033404060099
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,3.0169577319321106
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,12.02713479006334
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,3.875983148529278
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.0
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,111.89319207103026
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,6.73006598637504
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,3.866900238763045
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,1.6727692706488948
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,23.219454290341726
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,83.78484530198021
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.0
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,0.005464584117280456
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,9.328012384231078
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,12.060308191920726
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,3.1818115857741156
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,11.654335675918984
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,2.5320312204146767
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,35.296366854375634
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.2,1044.8985053063502
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,10.495901722204913
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,1.9312616120781825
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,34.76150991954052
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,3.99773325523418
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,42.42255505896778
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,6.897852386169317
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,12.194632915256886
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,96.57864958259103
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,13.173124424450814
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,2.9875519926523055
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,13.80970780111188
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,16.3450002228901
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,2.512510438322797
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.6814071127216088
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,6.467999832353446
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,13.053165799782628
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.296819350388188
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,19.08794210782992
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,27.607182648615552
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,3.1626602227088374
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,6.091005470664771
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,15.180946914977417
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.4399647512826721
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.06276944708309906
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,6.105629368013295
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,19.113571029402245
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,2.140720834460755
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,57.03773666685304
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,5.772344218866548
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,1.9085872262367563
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,9.440326955920648
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,3.445775765930104
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,73.32687944123012
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,5.305560421007726
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,3.76106903416579
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.938325366969541
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,18.421954461184907
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,81.93114574262147
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,8.573502527311861
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,7.930273316104077
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,1.956237632265475
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,5.990542906195989
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,1.8820222134169848
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,29.381415963953895
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.2,896.4621861357402
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,9.668032649491611
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,1.5294185437187573
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,31.78044395456819
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,3.336243118552158
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,27.83847278206326
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,6.00969770064736
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,10.009919670507086
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,91.44211276218839
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,11.15336660033119
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,1.6149383910573376
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,12.194418294890786
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,14.784426816686013
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,1.3576027591181983
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.3986807360800391
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,3.983493357509136
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,12.660077947629537
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,16.61860963874269
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,25.038642326847263
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,1.7979851766408543
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,5.497088796238328
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,14.047968132151125
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,4.079636000884731
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,15.96819680735566
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,1.8613681870344205
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,48.39722801581945
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,4.244685335231165
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,1.3663272182854829
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,7.919738834521636
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,2.6327475096455073
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,56.536219656811895
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,4.859191950567677
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,3.4547981791044315
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.5836732658244547
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,16.44350241769243
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,79.71043542582224
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,8.074178644117868
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,5.117179042055555
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,1.3591183436231562
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,3.555168850353377
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,1.6152692129154065
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,26.582760321585756
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.2,825.34963946027
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,15.331770511260201
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,3.7709448544686914
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,53.509757924529325
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,6.49071332096467
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,130.3717863895922
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,12.918691876729618
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,21.650562022215183
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,0.8994682269827693
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,121.170020853284
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,24.154299754026543
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,0.0
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,8.478168896273624
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,19.60464334506916
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,24.26042157859265
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,8.310018501307184
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,2.7687357132220676
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,16.722680560650982
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,17.165722984974693
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,0.0
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,3.3666981339276845
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,28.247252299357964
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,44.34035407550029
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,11.38347970095756
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,9.505756058757493
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,23.352658261445146
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,3.559531939932779
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,1.6477201768673733
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,14.502464176741006
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,2.837190161859844
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,31.234412439940954
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,3.960101818514706
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,98.68440010727487
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,12.54573579481752
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,5.051581243153955
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,18.363305039620002
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,6.918631328450104
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,1.762768578262564
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.25,154.6635060371133
