location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,2.0411092016170347
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,137.51657720801887
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.12028413536893456
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,5.359598946162973
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.3845458867145102
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,24.13468304771443
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,96.3392722483459
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,3.0140845840912163
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,14.730555538734219
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,18.283473051787944
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,4.581265311320567
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,6.914178582933113
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,76.32363889196785
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1223.487725511191
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,10.974619925696443
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0017351167519716736
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,37.68805625684546
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1.3751478768571483
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,89.22323270278547
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,14.645168778609822
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,5.242087230390432
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,105.28548676439299
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,8.947022667541127
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,7.852882864765637
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1.219497598511234
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,14.501600677200765
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,13.304318019370095
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.703603326853093
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.7475221706517853
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,7.966824222103027
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,15.815975920663387
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.21062632874080492
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,3.6688820105943862
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,17.299349164615226
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,15.982245263249819
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,9.67789114586869
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,10.448098616668897
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,6.290089614962358
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1.0351833602157754
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,12.637238653170304
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,20.27400415590346
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.167209826650014
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,40.55526438769034
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,6.901734727232897
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,14.732412720423952
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,2.9404757312644705
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1.5202032481766863
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,109.58737598560586
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,5.000996343509984
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.16506226571267213
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,21.1914368231682
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,88.58928831116576
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1.914012039451229
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,13.438047841351452
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,14.473445147730022
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.072853056107439
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,5.356392572202386
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,67.87874277771559
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1101.3900322355532
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,10.164090479885934
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,32.78366573171038
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,1.0793923683966165
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,63.5071259111448
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,11.471775828212088
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,4.649754274860283
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,95.76869008584244
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,7.561334546230653
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,7.478414981881397
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.8536310520181278
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,12.795507074109665
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,12.549455717684095
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.2172100409398654
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.4060311832798656
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,7.31063647987977
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,14.448060059348283
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,1.937665006882875
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,15.976184272312725
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,15.451238681873749
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,6.589391066336925
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,9.513350228407463
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,5.889306219492522
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.6261886403746668
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,11.058030989269845
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,16.50954317768752
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.7727874175845786
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,32.35513759058487
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,5.400613212077053
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,13.260567636061907
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,1.951853007287498
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.36728451473042484
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,86.44617321344386
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,4.59516777371388
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,18.06096766348841
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,81.34234205864313
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.22333221142211263
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,12.132070675747835
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,9.423140900190093
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.630966557394564
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,4.1751311770455
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,55.847351414322965
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,942.8676076884765
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,9.115427300149848
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,30.23380639172415
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.8212450046397086
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,52.014346324625656
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,9.895445233897092
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,3.731381830571217
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,89.41452780612728
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,5.8420614274089795
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,7.223939818324112
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.6278851436787609
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,10.224974067530733
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,11.435296935363406
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.3430515523528834
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0020722277441048275
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,6.419787867974736
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,13.387571094053735
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.8100022854749953
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,13.950069268328704
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,14.308570383433912
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,5.339597919823
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,9.023111484247798
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,5.313729765895717
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.29025109552329503
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,9.919845959509047
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,14.208892971755017
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,3.2009570944652834
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,26.740715387550708
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,3.9331013124182226
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,11.289316141236325
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,1.15757604921213
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,76.34045334103894
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,3.8545929477291496
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,16.14126521723009
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,74.31001345530231
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,10.845482469353422
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,7.2153008137760075
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,3.1177559922300517
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.998841312631762
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,50.85623757839645
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,852.322326287836
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,14.546716889683644
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.5320032806096597
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,43.04600959059169
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,2.203756669711234
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,124.20351939763762
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,18.001432041895775
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,8.305822379330008
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.6382159145323392
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,114.59701219220923
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,13.379878696724873
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,9.11834369861474
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.899820757637501
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,22.58190656598339
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,17.0756722321221
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,7.54794186470472
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,2.1558430066296363
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,11.165301680975015
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,18.369149017142195
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.1149304725867322
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,5.253285912025113
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,21.136367162288302
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,19.64793065249089
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,13.048310154795944
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,11.028698243884293
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,9.583694255986387
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.7290256143709113
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,16.547024053146213
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,25.282259949244033
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,4.992771625984723
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,53.71946320999969
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,9.880009599436212
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.8494214544262694
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,20.48611915473438
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,5.03670038894725
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,2.6292170079227737
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,145.0593210824464
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.0611025281355468
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,6.319989804652849
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.5447221526977338
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,26.183241282300976
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,100.89969582217078
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,3.8125266228492576
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,15.892760246054065
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,21.05647733091061
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,5.138011988688366
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,9.100141162941911
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.2786215660338007
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,78.31847515250146
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1319.1940695550925
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,13.257113137710064
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.24655399222161445
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,40.439618068089445
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,2.115384122322002
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,94.54913309293487
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,15.53340147228185
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,7.304324723395846
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.3080240899705853
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,109.14104103490381
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,11.371013510358294
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,9.215457143088397
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.6548681517316166
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,19.59341702211314
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,16.004870083286935
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,5.916352401860279
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.783075729143963
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,9.989209000241166
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,17.31823869109169
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.599121724949843
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,4.0552553779855804
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,19.35191584838348
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,18.128874423710773
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,10.361160979795399
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,10.913865807958182
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,8.7851274708174
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.4018099668664774
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,14.834884287023987
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,22.415766870282503
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,4.569270158002731
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,46.78137210726556
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,8.601873237667524
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.3957990650472729
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,18.63630272364461
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,4.31230030988595
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,2.272551698378374
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,113.73029988921346
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.43830863682604737
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,6.040065642160982
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.2944642372374961
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,23.65946917172671
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,96.11562408108917
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,2.353912487301662
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,14.932771637378677
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,16.328116963671526
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,4.753610669111683
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,7.237295935226073
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.09559077147423264
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,69.11324968253336
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1201.3712226537098
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,12.300385449699103
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.018376042770078517
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,35.08399079827976
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,1.914704216242234
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,71.8587213586344
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,11.732058092982108
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,6.455723272372988
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,102.5366458513312
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,9.711090338254552
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,8.566833957842597
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,1.4272460757906162
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,16.94710854741936
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,14.90125529961228
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,4.386976353357831
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,1.3434091605084075
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,9.260850703283307
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,16.34219032385105
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.02047413816384909
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,2.771594607812065
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,17.47012685848456
