location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,12.653270282192757
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.4138547813594944
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.915231387551076
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,10.722825799962761
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.6711541585884752
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,20.04093350049714
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,3.2055800732729534
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,56.674885113455254
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,8.576639552415534
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,1.5502568070805425
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,18.564037970615
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.8506872684380817
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,1.9253256940070136
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,76.60694747320365
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.1503063861321685
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,5.5221519683532145
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.2834747410420206
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,25.429183659919353
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,89.27764714740984
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.4326325293132007
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.1823826394596949
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,11.356116751345683
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,17.7932374461865
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,8.001605885731415
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,12.135455740374946
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.14943857163572402
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,39.74268101145611
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,1179.5033129694957
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,13.751306211023303
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.5893334018294298
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,38.7048064140037
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.7964371110904374
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,75.67460446827538
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,13.601430812073641
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,9.970054281380781
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.0
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.11303742867278949
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,113.29849411998397
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,13.184536183479585
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,4.961810327071768
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.981923504120218
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,20.97993055596884
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,14.499434911994507
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,5.967020991681272
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,3.1279977886255708
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,11.251737674988592
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,17.201462531005323
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.528926216303808
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.894918054415649
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,19.973750907504773
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,24.03239352760909
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,6.8978932280823715
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,8.77795010130844
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,11.791628430553319
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.1930836060271086
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.5417273679381425
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,9.299460452171438
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.18794528316796244
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,17.70017723859975
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.871327306285446
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,47.877527316799984
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,7.61834145325931
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.085392091713288
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,17.01069982482963
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.870965234517182
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.6870139779672801
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,71.78109437604523
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.309387569622481
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,5.624525676653392
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.8945531394580795
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,22.497771592420467
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,86.35179759525485
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.5567820070503788
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.036793392285895676
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,11.22449026883509
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,13.97864906279447
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,6.820894105035978
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,8.697827044918574
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.0696294553540866
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,36.50175569885862
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1072.9711131274453
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,12.586214863960512
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.3346090303061888
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,36.264871883323615
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.7572004118037834
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,67.72381583948305
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,12.183104458836564
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,8.419519584261472
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.026879902884403162
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,110.10790983645195
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,11.478629164992729
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,4.894587067565065
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,2.7042366809144838
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,18.585629436227364
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,13.404309501205788
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,5.4197845555121855
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,2.7783737927756675
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,10.423134365390997
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,16.65835571390782
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.3317656922446075
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,2.119831574457287
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,17.6630094843025
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,22.073295112865857
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,6.106436412378925
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,8.361323194348646
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,10.843560906265308
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.05353871667336002
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,2.2630720738602097
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,8.386583811836728
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.038128140280318364
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,16.29269277099744
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,2.6012505089015736
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,42.44101770067567
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,6.025432266189886
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.8544581633413055
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,15.078226571928424
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,2.508230060801211
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.3092180360187455
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,67.76745683185126
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.8228855351489959
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,5.199829694236884
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.6704638213435992
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,20.95130715197643
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,81.22115422153108
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.3289752154620071
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,10.242798206440852
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,12.032815452932669
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,6.343492088601027
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,7.351435527872277
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.007304602653067606
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,34.25845928542529
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,999.2056997101571
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,19.014276440209148
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,2.952285676075932
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,48.310855122262296
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,2.4505826177558436
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,126.71909183810025
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,19.563429670655548
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,16.872324189535572
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.4434816519074026
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.6632278428368391
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,130.39262518867216
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,19.44101322364149
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,7.369115734177587
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,4.213036178613266
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,32.26773220326271
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,17.3615955912039
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,9.13048089351369
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,4.2716876099216385
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,13.909798551040709
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,19.946998147463166
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.0372662325338773
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.350233221090378
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,27.231804925463344
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,30.371079591400804
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,11.26880036264273
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,9.451232644377825
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,14.943034973954274
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,1.1806780532819385
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.6812000157694054
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,13.848669731769743
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,1.3128037989209398
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,24.127567695043787
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,4.221209181218887
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,65.09809841731673
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,10.288562744050665
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,2.4661545655775288
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,20.609991203006214
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.15950999895446
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,2.4137891652489465
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,86.29138586479269
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.1749738908817142
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,5.755794131937706
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.309790552047801
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,29.420046532105818
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,93.79465178588286
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,4.7329947898596165
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.5611880516231972
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,11.27592013264419
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,24.513050659406705
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,9.36376482094238
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,17.173287992462296
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.9275474948034264
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,46.13805097212622
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,1271.5446130943324
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,17.53994075964613
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.2126138115575733
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,45.77829664101495
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.0763539349734397
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,106.29912233433078
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,17.17860080511345
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,14.701686483360604
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.33372718845669513
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.594323928320598
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,129.96073743258953
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,16.61029876867286
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,6.341743278312848
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.713307828922097
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,30.003736835355927
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,16.537434391863755
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,8.100123000166043
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.8345612837907463
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,12.83219551938829
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,19.967193034156328
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.431964450847938
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.2671134912019224
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,23.74641797853299
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,28.002125634790534
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,10.122763091341378
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,9.404876360268043
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,13.605590941162903
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.9250474786006725
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.4228122986677283
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,11.65725302298951
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.8610362558259582
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,23.073583648761236
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.9644996960588084
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,57.22251841355689
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,9.073821058645787
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.0554080493299898
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,18.7913221695527
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.1778504547004354
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.4409311752153258
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,80.52440718396552
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.32545791693901
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,5.6338845691556365
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.7433936785540265
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,27.57961036611831
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,91.56834305667984
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.5690227328972526
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.3656242579694781
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,11.436326856469817
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,19.849219331340002
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,8.63596511254522
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,13.501289247294432
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.8080791431125677
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,42.229983635649496
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,1209.4067608847984
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,15.374384409414034
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,1.6511331340436626
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,41.68035488857756
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,1.9900227375405686
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,91.39918756952194
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,15.35617650243912
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,11.119459292749884
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,0.0
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,0.4665724744410889
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,122.85487494260424
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,14.317634594448549
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,5.753836174819839
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,3.4772061662547378
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,26.798703387010967
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,15.467245634313517
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,6.865399116588591
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,3.618380657512075
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,11.952704528974241
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,18.954867290250533
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,1.9278414682708997
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,2.908513544546095
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,20.451907949096054
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,25.320098079066604
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,7.988234403337352
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,9.21203076580126
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,12.789686636855633
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,0.608649660693079
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,2.886164379433077
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,10.317664283322154
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,0.3729354111000369
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,20.602695643421992
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,3.6184540178621343
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,48.97376520058789
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,7.741560882764159
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,1.534550688373911
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,17.99370522541548
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,2.9381505648415733
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,2.0656867744400698
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,73.75819958480538
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,1.3182164760028665
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,5.7543763609322145
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,2.2813142463088774
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,24.478893486706387
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,90.67661623997927
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,2.5199268762595377
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,0.17526436412701973
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,11.38895079367423
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,16.73922026172015
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,7.339505114013574
