location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,1204.7010428695453
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,291.5749121475576
36,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,2511.458415011502
37,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,934.686570193823
38,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,22.96233023288692
39,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,1151.3063661942945
40,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,433.75661117308096
41,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,660.6971973961018
42,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,1550.9651897417332
44,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,58.54322066297194
45,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,527.9149633746952
46,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,51.725057184259455
47,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,1102.7851778521726
48,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,3298.896685402949
49,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,277.62021125882796
50,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,28.210337099837673
51,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,603.3599493091109
53,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,860.7215774908886
54,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,174.74179362617429
55,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,457.3594929040668
56,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,111.82490064309748
72,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,2.6492264716653624
US,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.3,40806.9252419912
01,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,810.2847699370133
02,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,16.95015068276199
04,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,2254.360810126842
05,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,150.42715168278554
06,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,3511.484614218492
08,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,578.823763581989
09,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,188.6664828060056
10,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,91.57304463408751
11,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,24.39810016454053
12,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,2285.182659668268
13,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,891.6633171417092
15,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,60.728392019614205
16,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,372.7930129567139
17,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,1320.2414294950831
18,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,746.1200876276297
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,136.38654225214313
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,262.12075294251594
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,574.340086842496
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,685.0057308793138
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,21.78712701808898
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,152.47302179509046
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,265.3608906729944
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,514.902331459944
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,876.8525013431571
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,262.36182858423115
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,754.03258666206
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,68.3584711970471
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,155.18055497419186
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,247.65708712122625
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,32.0783899790798
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,920.8342386103211
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,254.66189269510892
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,1913.0894820633114
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,703.9397948575814
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,20.06629787498641
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,858.1562345313325
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,316.27098903319956
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,639.1565002669405
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,1230.4834129586823
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,46.10393132460347
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,395.18231928807035
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,38.58885400758712
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,882.8602036743268
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,2499.693689101159
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,289.4711242683271
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,21.502490693830307
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,430.3878841006806
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,673.9466720234366
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,127.45960736004746
55,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,326.5426671827774
56,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,96.1404122870584
72,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,11.639121742478055
US,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.35,32764.84889655086
01,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,891.6195736460407
02,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,17.537954444842775
04,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,2144.563432885448
05,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,175.3076572613985
06,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,3652.5421504297824
08,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,640.5270013175531
09,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,216.78363194554416
10,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,99.87569768846936
11,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,26.890335456244088
12,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,2492.159019041964
13,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,1019.1978814528677
15,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,65.66871640290537
16,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,387.9747482107588
17,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,1481.108004641071
18,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,858.2254279949673
19,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,160.48271022578882
20,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,297.684935019363
21,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,653.3238859636635
22,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,729.9977872422178
23,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,23.062555220622997
24,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,179.0823854886923
25,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,291.8652384688418
26,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,580.2605634238095
27,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,969.407655835939
28,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,293.7746051165565
29,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,863.1084278897414
30,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,78.99719669268994
31,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,175.14318823650723
32,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,269.2838362001494
33,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,32.10399155752019
34,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,1055.9224825038355
35,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,283.00317451123374
36,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,2199.6505544578226
37,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,813.1869205071416
38,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,22.14428078745549
39,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,991.893233188713
40,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,365.8356089280671
41,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,682.0905742159829
42,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,1387.8537440893501
44,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,52.387306402965834
45,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,456.47091607666664
46,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,44.79064962629075
47,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,991.2186252813925
48,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,2866.347169148215
49,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,300.19688396964335
50,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,24.849357551149012
51,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,499.0508463134712
53,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,769.9533082995156
54,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,149.16948411217456
55,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,383.27999502367595
56,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,105.10103447084006
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,8.890147530151006
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.35,36704.68451474473
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,967.051483290079
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,18.420255473226
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,1978.214914856591
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,206.6030014829621
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,3726.406328432361
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,705.2496934852165
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,248.94775257099803
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,109.80239136293373
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,29.51223539623092
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,2638.811720330368
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,1163.7263161786523
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,70.0799891998053
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,401.6427473593078
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,1653.7208773349666
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,986.8363303602504
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,190.75826095136424
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,335.16796479234347
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,746.1545142779362
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,762.8618673149671
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,25.035399864191795
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,218.38781826681634
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,338.90335663882354
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,673.0208767126155
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,1068.2153762851633
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,334.12942873670306
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,984.0129298631152
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,90.21833259480523
31,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,198.1087155492787
32,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,286.36177489755215
33,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,34.06714997187639
34,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,1206.1791170982906
35,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,304.280472126636
36,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,2494.746756816523
37,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,936.9949174215791
38,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,23.88762582592632
39,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,1143.8856299211498
40,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,430.7683577771902
41,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,710.3505745652667
42,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,1568.7324830971938
44,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,58.85690424267189
45,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,524.2256731440295
46,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,52.297555402793606
47,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,1106.5646561382332
48,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,3250.424107027139
49,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,307.66877672378547
50,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,29.1524204740131
51,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,592.8736309615023
53,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,869.1735679386127
54,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,174.47846322752108
55,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,456.965600991734
56,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,114.29590445209341
72,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,5.889653069673417
US,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.35,41120.160999521606
01,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,995.3781998977358
02,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,18.652226199423083
04,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1826.8658897593018
05,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,223.65176740856043
06,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,3701.913419337745
08,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,734.7130157077611
09,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,265.55350100661013
10,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,114.58311845366845
11,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,31.304204609491098
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,2707.4230652420188
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1220.5666733485157
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,71.75943450546397
16,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,397.99648414746036
17,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1736.2216308249986
18,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1040.8325706272433
19,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,203.4534215144025
20,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,349.16995144654726
21,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,783.8909660129345
22,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,765.7120685720237
23,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,26.64109078166692
24,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,235.65921534434966
25,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,367.2793042091897
26,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,731.8596845441816
27,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1105.9325619818367
28,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,352.1752055197663
29,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1027.6283790155198
30,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,94.9085575537333
31,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,207.26305230926354
32,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,290.65289619424755
33,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,36.29090881158652
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1272.2733005890198
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,311.54577760231444
36,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,2629.2312013309784
37,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,983.3953830224469
38,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,25.150080783695298
39,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1204.1756897736213
40,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,461.1924110102321
41,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,706.7575603241332
42,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1645.706689381218
44,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,61.61836368058132
45,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,553.1534039675878
46,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,55.52520562548886
47,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,1154.6448755925212
48,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,3421.2860320110362
49,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,299.382473796244
50,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,31.27391222597124
51,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,628.6865057785772
53,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,907.0835757400836
54,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,186.64474680727093
55,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,485.2091135164261
56,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,119.31561400513601
72,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,3.767154946837484
US,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.35,42998.08889686401
01,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,821.6584734017803
02,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,17.01349045062549
04,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,2335.2266023994366
05,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,152.69970714691013
06,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,3554.1161495194256
08,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,585.9145045665824
09,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,189.07807863713683
10,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,92.93149218795449
11,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,25.61974251335644
12,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,2297.7526150218714
13,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,897.0592560620186
15,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,61.287581655220606
16,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,380.4908915071433
17,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,1328.1121771837536
18,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,751.8266688434936
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,137.88953673690025
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,266.2878103476278
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,578.6433345310819
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,699.3895047788692
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,21.926722862390033
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,153.65485996559607
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,266.45250078685325
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,522.5850723576049
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,882.7460050751041
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,263.41002662538233
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,764.5173191695526
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,69.95844996856421
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,156.3932539719795
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,250.6694206313661
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,33.14624144258532
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,926.5714453801295
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,258.4183989811911
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,1921.2780000764674
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,709.4842864740358
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,21.249965560453646
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,863.463569038675
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,316.5837086173574
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,648.7058692715485
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,1245.0834665172295
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,47.75374478338136
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,398.8166264915788
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,39.94761886027929
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,891.5242646586098
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,2535.908612924676
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,289.9301548670283
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,22.815986840117745
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,437.5858941887713
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,678.1848747210312
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.4,128.43540003036603
