location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,1.9964830034878158
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,1.1556647092351977
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,2.0558326593285527
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,50.10079506578082
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.2,947.6730918597154
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,11.833156273676407
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,28.50622691478687
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,3.246012732229419
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,60.396903017861504
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,5.638334265546553
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,2.0161746347377307
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,83.62603451907708
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,10.731191117219335
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,2.1516151873164295
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,2.0111693118198306
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,8.349441652093267
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,13.159791451455725
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.36373112918185907
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,7.152031887363394
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,14.030430909043234
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,3.394834065561229
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,12.244484101529014
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,14.432394067523633
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,5.725385635922721
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,8.20240044201893
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,6.1786693701971505
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,12.412095022862657
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,20.287952408918947
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,1.6999620325193683
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,29.49132095622842
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,5.455909936179244
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.4334305645410962
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,7.084149208641888
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,4.415886153228988
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,2.8396347743164876
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,80.59035945384123
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.36522042989988907
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,3.7305384292791115
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,20.106701106131574
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,77.39436388649492
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.16440143583956907
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,12.647081653918304
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,9.460523723241003
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,1.9139453349278566
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,0.5525365053100233
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,1.6566554416577128
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,40.34522905234151
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.2,893.8088918863505
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,10.474530823488507
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,25.69549781783987
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,3.067303405113525
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,48.91086202020438
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,4.361244103375625
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.5652731911966522
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,78.11645358249022
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,9.112909293045414
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.6427501562464577
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.6913184031478787
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,6.517857283157464
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,11.973374803695286
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,6.711416638864338
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,13.11100709254661
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.9384142441260872
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,10.881398989714569
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,12.720084928199054
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,3.8286212401691797
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,7.475275661419535
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,5.389671015051226
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,10.73533532272431
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,17.575852467933622
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.1734247844671493
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,25.920373770046254
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,3.6192998441581987
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.28988344385311454
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,5.034129596913183
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,3.4221831999748806
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.8499637610308681
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,72.80887413961683
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.22139954240696647
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,2.8832112340106426
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,17.890959931190096
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,70.70698152798383
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,11.19841304838783
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,7.334472869026017
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.6951874480852476
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,0.2452827985106262
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,1.5337038967446688
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,35.4903859722126
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.2,821.38785484918
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,15.246391212317594
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,36.4456291714096
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,4.222242464039873
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,120.94372354794274
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,9.265583006452696
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,4.098817780563064
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.5806475678725781
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,100.96998921113375
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,15.325911308937078
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,4.788833536442274
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,2.7351528460819936
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,15.984485422227937
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,17.302508564066628
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1.9951203183156043
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1.1398924201438678
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,10.044137425542552
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,16.66609499831649
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.21633074667700905
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,7.758868193618462
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,16.72316187827295
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,19.632196500744563
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,12.252728834495462
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,10.18162893638377
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,8.972350901174966
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.5376186457287814
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,20.677101784247853
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,29.838451713313923
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,2.57670797592836
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,41.4921481545827
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,10.12091350450336
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1.3482244336150857
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,12.848941178360418
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,6.446722421131396
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,5.778592360823843
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,118.14705378891885
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1.8394570912888901
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,5.681470256807993
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.2801031775112958
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,27.9410169618072
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,94.54118258433746
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,3.839954864612221
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,15.232742439280532
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,19.336168119426862
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,2.72464555119155
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,3.0080889406247744
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,2.926087607770915
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,58.126833342046965
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.25,1156.1756781326608
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,14.129336314676541
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,33.854614731529175
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.933252629077347
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,98.10035107733906
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,8.327745337588414
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.5550869411779296
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.3001656974484148
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,97.27240660673372
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,13.631611847252355
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,4.061084774607649
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.4779282014678743
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,14.166988921497644
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,16.108254607857027
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,1.665515231874601
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.8038287835666524
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,9.310463806580223
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,15.91327225543651
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.030211177385244276
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,6.360186020141656
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,15.428329638842065
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,18.25932523428749
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,9.874861614359233
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,9.726887874435917
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,8.098007381359883
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.34691795837592077
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,18.21147850247349
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,26.878384286030894
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.336537595161994
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,38.206728437834364
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,8.876910546838076
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,1.1695172776903107
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,11.122805607257327
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,5.747852081453526
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,4.621012968625121
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,102.39905132461718
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,1.323017916483424
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,5.095031390693542
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.19615935429015227
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,25.413641438896196
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,90.13688395278325
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.7206642626591977
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,14.677452031953456
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,15.378827730518715
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.489520131823
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.2133305497302396
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.513657906589559
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,52.7880919703767
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,1085.401110077438
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,13.229549204982282
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,32.07207690556433
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,3.878984568557986
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,67.42228017516835
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,7.420281949115335
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,3.0960650826980336
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,94.25828674684625
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,12.098331885781372
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.9114596375799366
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.1574184848359876
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,12.728996390781731
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,15.040062507743999
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.2488208600661277
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.6368749499534568
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,8.765752738201769
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,15.453448706819302
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,5.084999240943467
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,14.187124080246154
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,16.826079926692195
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,6.965326525532749
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,9.346700481666804
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,7.4401847850769975
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.20108179713436922
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,13.924148073749018
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,23.104635065644157
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.071142198755971
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,35.60214008722647
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,7.657391019763845
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.8274510700956035
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,9.771706081441629
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,5.5055855215947025
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,3.760846036080803
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,89.09278718073969
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.7132519630648633
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,4.88999521449853
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.013885173614866237
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,22.562951547243987
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,86.34726314487436
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.9150730824498636
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,14.143254336372467
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,10.39709259404007
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.32189649473355
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.547021646095333
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.9524417426894174
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,42.81500049207174
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1027.9773760893943
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,12.065270817927322
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,29.450398392253994
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,3.9149904123681853
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,57.800716089676094
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,6.3517953675155905
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,2.625858910401496
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,88.35128684886273
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,10.853578353826485
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,2.271681341186641
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,1.8995236139307936
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,10.42692306399458
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,13.889497717665895
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,1.050829456762291
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.33943484405587754
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,8.291478340752171
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,14.778032061398113
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,3.8080811538040202
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,13.004550345976204
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,15.17175256751672
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,5.445563359211005
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,8.852030190580964
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,6.641708974244544
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.01502519447625163
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,12.03777628295911
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,21.041279153189194
