location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,33.30236907394301
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,11.700115938089366
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,109.41324543105378
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.3,6923.4643277166415
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,175.0455839813582
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,18.19353207539944
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,407.47216056684306
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,30.303135477763792
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,924.455411369453
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,213.90862674671692
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,46.16424507998185
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,3.6737541344278015
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,4.100419725466217
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,898.1575013270846
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,290.73772819001505
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,30.295037124392216
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,19.41396732872748
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,159.43557719073016
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,248.62196657131364
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,36.43740050190707
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,35.018907644120205
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,42.361329204389754
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,193.46534930983412
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,5.6919196821963265
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,60.59735223178627
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,93.33521786122301
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,116.60927942077893
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,39.13121936382838
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,91.45360347521354
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,92.66049564455314
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,6.496586072506499
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,8.467552000801666
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,81.11404687234402
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,5.041564290801494
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,70.89210578312702
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,21.363140755819014
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,271.9163312550845
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,209.97522376738183
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,9.194271339976895
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,115.22890355263779
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,73.22924710735695
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,33.749835683312185
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,160.38052411614922
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,1.6411387469763896
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,136.84605530163165
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,2.3950036769943344
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,128.0875318740761
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,875.4947865685599
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,16.62634120796858
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,8.77955493807489
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,173.71250405822616
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,80.24525284196342
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,15.295285136029214
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,41.03250001574389
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,12.955218985118877
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,106.05070767368511
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.3,7975.612235740172
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,194.51310729542817
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,17.41012240130601
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,438.0313898218443
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,33.71978319700441
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,1034.514369618815
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,233.25421348352566
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,53.00898737226668
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,3.840645707473181
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,4.059680491462296
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,932.6435493975539
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,317.7837374371319
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,31.26327275655211
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,21.476923644733454
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,174.38629811284687
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,278.30800407749655
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,40.63976542033939
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,37.56335381667324
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,47.25553435082448
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,211.1979561623308
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,6.717506734769314
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,66.5534895494246
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,103.8724023732883
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,128.70187036783275
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,43.61042913088191
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,97.63900403952294
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,102.41197159611076
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,7.056946392582147
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,9.675414197873643
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,90.51715513257939
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,5.938059133994896
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,80.0643028613118
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,24.150575018824544
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,303.09392138900125
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,230.8895155324056
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,9.402688320483335
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,129.54492871669018
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,81.49779245343429
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,38.14273300755456
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,174.67761196160097
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,1.83227477221242
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,144.85705084486597
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,2.5546877861694597
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,140.4256685181676
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,935.4656689541465
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,18.339513664247754
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,8.783741549315007
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,184.49559403547858
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,88.8529212892803
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,17.525288640074777
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,46.800048364617
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,13.663658566913712
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,103.61431735624382
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.3,8506.00839279724
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,120.53613989332295
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,20.46559216260649
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,284.72523185409227
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,21.903276168496696
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,631.7062157607013
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,155.6643098563832
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,28.36521007962741
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.569637538065572
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,3.1227364517043887
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,801.839099917204
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,210.5196725759997
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,28.97655092557622
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,13.507132773904962
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,115.20802538519848
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,163.15234103858097
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,23.73390457446455
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,25.12197414329228
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,28.440406884772322
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,137.13325574633154
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,3.28856920348667
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,40.19379209426893
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,61.37887108481405
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,80.89298588607022
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,24.9877567136245
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,66.19049631234125
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,63.82694523356588
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,4.6733572750344825
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,5.9062723732714515
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,52.238617604895076
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.929244344216228
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,47.39885340636053
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,14.126482856156773
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,190.9893426073493
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,143.31028109718972
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,7.25241512103652
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,77.71287975808931
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,47.240085757328764
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,21.04105238951024
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,115.87561698830578
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,0.7937487555281763
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,95.15347004510164
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,1.625154969994057
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,94.64298900787342
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,646.2193333810186
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,11.080813217533768
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,7.049981315280082
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,139.1221674621307
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,51.801896453861865
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,10.129139857671898
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,26.071963506339397
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,10.290301364743105
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,116.73844732932253
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.35,5617.147682998814
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,159.34005319409596
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,21.039456321372683
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,375.72163965570627
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,26.93115598958416
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,850.8402061351824
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,207.1651698743716
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,37.17631344196664
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,3.319485494265936
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,3.566373632681702
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,902.7475857773865
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,271.93686766841824
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,31.24164876753897
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,17.203291391843063
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,151.290396687904
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,221.6964957100771
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,31.50030474936744
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,32.61778084840858
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,37.49395337540282
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,180.9730599470054
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,4.635277434110812
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,53.23936798440577
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,83.59471853296508
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,111.4377540446605
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,35.81026221218721
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,83.18969273052487
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,86.93666068618808
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,6.302120409897257
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,7.754049202910839
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,71.4477030198828
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,4.253647200342423
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,61.063912894485156
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,19.585349304100838
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,249.2840962183141
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,190.46440843620266
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,8.347724381029359
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,104.67244123238021
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,62.51229697832144
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,28.061814938615697
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,146.19976525715958
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,1.4352607390105718
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,119.38178623312737
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,2.0856393093138355
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,119.58806477959968
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,786.2528078872949
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,14.10192571830389
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,8.926340057889396
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,166.69202551045777
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,71.84968114817393
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,12.79049086172512
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,37.89478481322571
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,12.50711902421792
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,116.30343787090688
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.35,7048.846721160571
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,190.69527962264422
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,20.91443746995925
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,433.1446675107302
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,33.23435536643907
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,996.1218028775427
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,234.15005177292053
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,46.8509260952816
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,4.135289094416838
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,4.47651440475215
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,957.6485236972602
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,309.44004956350136
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,32.336770241224556
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,21.17167203441775
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,174.85589053520985
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,269.79569410009276
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,38.01349360249575
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,39.9377233715269
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,46.070192209044954
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,209.52365883649458
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,6.403682918734119
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,65.52633423864788
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,98.13618369788095
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,136.57523445950318
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,45.77104023114317
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,99.06269968275846
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,106.18159752894604
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,8.128007888840513
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,10.449747016933845
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,87.18526135019805
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,5.762633977282928
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,74.84619039903374
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,25.230891156096305
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,294.2385527068427
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,224.57304151692207
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,11.66846308392363
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,131.70012807819887
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,78.69822182180589
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,36.4469223310971
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,178.07510752093128
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,2.3884098159119302
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,138.85391601346075
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,2.8633586133657554
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,137.42592384271978
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,876.4590921870551
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,16.821919294877787
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,10.855657792189417
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,185.92204026328395
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,88.78324713053723
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,16.82198828624608
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,47.59133136986325
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,14.392363723586937
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,117.63624967836085
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.35,8012.612134429417
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,208.0411329627594
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,20.050456684912845
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,465.52442678648265
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,37.78945210503559
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,1094.2471335375665
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,248.81962651956584
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,54.08040986802941
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,4.825096432782625
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,5.10677514504626
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,993.2863400245294
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,328.81214439241893
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,33.617127368710534
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,23.797941966601908
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.35,192.98164057404918
