location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,58.65169203011514
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,23.102593785060286
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,2.293599987478964
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,711.2910582447508
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,64.71282390686021
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,13.336478880132987
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,11.0805003396509
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,59.788338277831635
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,85.82125709397299
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,19.96090021318615
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,12.480123543211553
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,37.6925669893019
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,83.47145307326875
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,4.362972901487814
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,28.455780788983848
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,67.69473531708563
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,63.80335636983824
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,16.697080002902233
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,61.70644256851909
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,46.9161115670266
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,2.552315053163515
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,9.406921496897029
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,28.76796108987619
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,5.2583141394123984
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,51.51524535297689
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,15.936589758435563
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,112.63686920008985
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,72.00854627062684
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,47.82477748912663
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,26.956282144120085
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,21.142724165568932
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,70.0712560298827
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,1.1204719954455844
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,71.13707924778183
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,2.4059016362088936
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,73.59880525628732
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,670.6790992278767
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,16.856912040708227
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,0.6781840887003809
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,72.18888607348255
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,34.98249911447559
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,11.545813330447405
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,29.084531635265034
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,1.5307295445642004
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,121.37321782873664
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,3644.7384310144894
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,40.49721676721747
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,29.59614792341988
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,63.55924265184036
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,15.0889830243408
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,116.46118178910938
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,35.501396150274495
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,11.883671022792146
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.9638074892541404
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,517.1660449865993
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,42.981567280579384
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,12.775140301104063
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,5.056449010810413
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,32.85306391042281
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,50.65341572905225
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,10.016054680031665
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,5.771915980911538
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,22.48819795374963
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,53.39518850492025
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.9542609641140568
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,13.776408840333579
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,37.08671606532558
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,35.10637728449994
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,4.912095618992623
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,38.43116750580037
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,23.970335004102896
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.739563408261554
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,4.634931210754377
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,14.703294594192952
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,2.139032107951235
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,24.805612250172913
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,7.270973453830914
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,60.577665650525226
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,41.49079445245663
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,22.17797609967736
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,14.021972080986886
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,9.903292858358142
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,41.77106286453178
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.006049319948805434
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,45.349951871113134
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,1.3624345231353934
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,45.517620315007115
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,456.51064144642027
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,9.56417258478812
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,50.153340763483506
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,17.44045711256565
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,5.49581820921285
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,13.9129150418182
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.9517640171477868
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,125.6273016045419
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,2362.078098856526
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,57.03456452580995
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,31.357283390879758
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,96.86971669834938
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,20.235677500493992
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,193.83947814307686
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,50.92930076748706
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,20.666499954429305
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,2.019652128193338
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,646.4950933377498
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,58.28486492676491
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,13.549399137170205
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,9.059125965221368
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,52.35106094948539
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,78.5077689805981
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,17.76201922354834
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,10.123668734659084
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,33.59683705474899
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,71.68190577991162
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,2.1216174915738764
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,24.021475537973046
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,58.55678149465425
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,59.88662996918763
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,10.573047172195734
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,51.44161022637078
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,37.44925109301634
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,1.944215892552291
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,7.321108645782587
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,22.360768886873384
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,4.426826044773202
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,43.58083527480349
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,12.090205237278436
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,97.13534035952601
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,61.17789161139153
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.0
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,39.26610364664519
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,17.625148522235804
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,18.25268406903062
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,54.28541453769779
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.666978119034821
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,61.13441902305589
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,1.95714055726304
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,64.90890434477315
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,583.5136451791114
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,14.438378075460575
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.336088113039705
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,66.28538104787236
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,25.605019502300546
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,7.787471755738794
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,24.47749786443254
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,1.4290468545506814
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,128.85978319430154
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,3246.6597269614695
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,73.42755672050744
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,32.93043127286296
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,127.81805432431744
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,27.57508252105556
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,273.8684102522357
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,67.05934003155974
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,28.562158551653923
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,2.28197242484962
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,746.1486630138171
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,70.39418648629665
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,14.215126071399663
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,12.126045383346401
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,67.9710259633932
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,109.66111393949956
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,26.764069576531206
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,13.978857427331796
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,46.11588208529718
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,87.85366443574148
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,3.6209767707674287
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,35.63755453001909
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,79.11429391562764
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,80.79093332196375
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,18.360258578049763
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,64.23059466439324
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,52.94929645290874
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,2.552315053163515
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,10.342813944711239
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,31.535300824077236
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,6.422774490705861
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,64.20009031068423
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,17.31464414683344
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,127.2948835380773
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,79.39211370651878
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,54.631654140584544
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,25.44649551769613
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,27.949390912923477
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,70.96159361506717
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,1.2907031381889134
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,76.76550864488348
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,2.545339480239004
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,82.94627332477836
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,726.7943189407337
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,18.830882002805595
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.8082882493866365
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,84.60632950508348
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,38.928949142943964
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,11.210843373172981
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,32.895695046789925
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,1.7327849326855203
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,132.7581960647664
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,4099.860808755877
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,81.87176693625213
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,32.46000395873643
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,145.10397118430492
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,31.667886920612602
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,304.9823332761087
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,75.06799740646159
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,34.94636309943967
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,2.609624897905203
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,792.0866733871987
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,79.99560279958634
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,14.391777118279743
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,14.666514246671538
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,83.91533997842978
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,121.30021032296558
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,30.374535892540727
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,17.644821345832035
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,54.49089135323665
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,96.24323832599013
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,4.937642666896205
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,41.83162456794469
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,90.04908393514955
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,94.38213838397607
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,23.457771109397804
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,70.68848771054627
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,61.69358103161452
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,2.927751239857235
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,12.6635522349041
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,35.89844438670616
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,7.97059820647851
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,76.7980656576927
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,20.435842836806184
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,150.66075868535134
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,89.99649189356016
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,66.985315476039
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,31.236815018498664
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,34.02536414853026
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,85.29822550995884
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,1.7075341488654108
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,84.36113965904428
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,3.0494489460730985
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,92.71689778960325
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,801.5502405456881
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,21.042275024686898
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,1.1100558450368694
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,95.53002048715511
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,44.77330701723298
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,13.351919852878314
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,40.80221886502649
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,1.996649011614944
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,134.24294986204308
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,4478.541394809463
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,41.582072148801956
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,31.41574880275586
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,67.1237911836637
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,15.30181767013958
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,120.8902653409053
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,36.460166388034594
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,12.874265452881675
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.9954253075957908
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,545.0252904730215
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,45.22513227342138
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,12.879020337745663
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,5.155718824869745
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,33.92827323040748
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,50.81461765513702
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,10.366314816878939
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,6.204501656534033
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,23.113596323378086
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,53.91840655143072
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,1.2067388607934897
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,16.233280278740303
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,37.615993380955224
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,36.40309701089554
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,6.302267202979009
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,39.53620258600966
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,26.745127682118895
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.9324903749256742
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,4.7520930244912325
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,15.594414549297877
