location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,109.22816573262533
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,12.371908137976265
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,7.560474965076153
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,1.198230367901829
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,14.937896816598165
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,12.882458206233634
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,2.324880305192102
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,6.607449509105167
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,18.65353754125526
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,5.673493876349051
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,10.604252738472994
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,15.789877741398564
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,5.927595608457134
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,6.880008850609215
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,9.342411610410469
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,13.313706049983452
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,22.085096253035132
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,1.8657752730295412
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,36.02052475273422
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,6.8246130814038475
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,1.6445693449774423
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,12.425391413124283
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,3.54099232712498
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,2.804460616902652
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,98.41788106423952
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.8446597434649482
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,6.412802395269197
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,1.1669320936508054
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,23.194319789502238
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,84.4586927630081
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.5172255643858079
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,12.305699302878184
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,8.749857747456936
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,1.6368401997399156
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,1.5600023528759204
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,45.84323787798796
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.25,1037.2594837354718
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,10.28771238856761
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,35.098161233888575
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,4.283874643266652
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,61.336594556981375
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,5.671750820075105
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.7794403362539134
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,105.79622131511321
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,10.640027965044338
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,6.187035288502506
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.9999736203807291
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,12.887974181172753
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,12.294477150904726
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,2.079489324622112
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,5.962195983786446
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,18.070326610410216
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,4.877929193017387
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,9.895602285437464
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,14.639441023626782
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,4.967155939856386
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,6.383249068366611
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,8.575485998384492
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,9.887380614662131
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,20.162407592169796
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,1.6863955924242324
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,33.74260330175981
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,5.709650960912226
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,1.2479979133871235
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,11.099744098468188
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,3.1275791531271375
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,2.248935181404532
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,85.6805960612417
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.40437232069750983
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,6.0796953828357845
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.7256500586296678
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,20.751126563784993
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,81.35444130351222
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,11.668338943119764
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,6.316440927867154
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,1.0389407977135827
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,1.2727199379659717
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,38.22559358990925
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.25,983.4593033254733
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,9.212945571210854
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,32.22740934076992
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,4.2639284938980095
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,49.733410537268576
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,5.08102749457044
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.4211877116514505
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,100.82014761474694
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,8.43405058056265
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,5.3324274435701735
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.7420140485611152
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,10.794033096043337
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,11.449124834350688
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,1.7932181952046071
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,5.281262437712927
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,17.06609309076828
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,3.5891198859522238
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,8.905049628873932
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,13.207976971124447
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,4.122395904253262
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,5.9689163324447385
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,8.056826998689608
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,7.956307989976044
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,17.606730274360544
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,1.47954568807365
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,30.81085240998839
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,4.503218534942312
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,1.105651460445134
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,9.650044981974585
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,2.595793011850875
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,1.6478592077587284
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,79.21036113452233
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.16575868149355752
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,5.612407171621907
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.5541306928320562
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,18.7515985406102
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,76.16771215683903
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,10.684193927902987
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,4.641640851636736
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,0.41691118030377
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,1.1029875855124793
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,34.441801536004256
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.25,913.6427727186033
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,13.838627298679743
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,45.05159112554601
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,5.478803947588045
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,102.20044003030665
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,8.462356052253378
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,1.9949748943167138
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.6927184771631555
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,120.66639862553738
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,14.969809157827813
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,8.608128697654712
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,1.9071295159647679
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,19.59519740313015
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,14.39263637947959
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,1.0504554595577476
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,3.0248700753362523
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,8.106449440193115
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,21.023298992338233
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.39097443123240766
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,7.41313613678372
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,12.580194091938145
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,17.788743609999592
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,8.287052580007352
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,8.449827182167951
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,10.640967356165381
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.3403449233646496
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,16.63756278270451
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,25.625131754221986
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,2.547349131198588
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,41.25837519181402
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,9.405029362615624
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,2.358456588218721
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,14.649988875911625
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,4.932754193836841
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,4.1852457611936575
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,117.3582534332674
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,1.7668258509252392
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,7.554465036599433
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,2.3470568465869697
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,27.72313534677644
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,95.46673832093414
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,1.8268297025227016
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,14.332743431840848
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,12.567278807570206
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,0.24117984074332563
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,2.583661977665783
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,2.297166064791218
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,51.40880553633642
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.3,1157.269009093267
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,12.770731727064332
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,40.24822049772014
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,5.335466534360398
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,82.85826799153975
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.451702149059881
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.4983280410417747
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.452022931743083
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,115.34828701148253
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,13.683053231301791
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.723945561920161
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.7479496368562903
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,17.115887354240666
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,13.677487148188812
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.629678784305201
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.6790603196997975
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.473300648766179
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,19.84077012309508
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.18652715442417084
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,6.764565709602551
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,11.598653277446589
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,16.532659948677168
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.076912107733652
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,8.066864871667084
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,10.146518236032191
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.2499382101706948
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,14.12349604990582
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,23.23079182765235
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.308477409012662
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,38.58916295566954
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.823128837623013
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.069980914525537
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,13.009255477588306
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,4.498018267780742
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,3.5650546127069584
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,103.51931991830773
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.2799949300951743
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.019359548675804
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.9456158316808083
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,24.73795693125859
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,91.44354226058798
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.7954691073950083
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,13.331779747864033
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,9.936831244385425
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.11457830696229766
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.9816622599834128
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.905323458793136
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,46.538871250609134
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1095.4636391267527
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,11.754223868352435
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,36.263066706189065
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,5.258963503755261
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,64.5332336148315
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.898570510008822
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.0793154204637978
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.05803269435317421
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,111.81406376335536
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,11.79527319807248
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.474351306103952
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.4771322572504284
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,14.639154220202878
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,13.028977277239429
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.29559780769216704
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.5873915555582485
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.8831031827689815
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,19.166964419162838
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,5.963305992068182
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,10.746719361272783
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,15.456316781284416
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.033181165189647
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,7.58720608227985
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,9.538984475405849
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,10.947811104342518
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,21.37166801451303
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.1433666140032255
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,35.642883399297226
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.595468447710248
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.5976672896096435
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,11.678634347728368
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,4.19480175364436
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.9934182980968314
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,90.62807953439469
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.8400290291385205
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.696052753394465
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.3833733150560772
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,21.818899355576836
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,87.22028839004601
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
