location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,569.5265271337006
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,44.201653072615464
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,13.851159851753513
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,8.296351874500443
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,28.923708120169813
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,63.995382732147604
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,9.217856566986105
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,9.320794283850875
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,42.33411657759668
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,94.7341048872788
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,18.683255791162523
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,16.556329624108375
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,56.416710414152824
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,24.140992202704584
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,9.80630074461725
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,20.821385464834506
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,25.251233888305215
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,1.4451210934227217
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,15.06826820767471
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,16.18631827415178
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,4.784114618086139
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,98.14108787725075
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,7.580637671569563
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,88.65685532842504
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,33.09679120945052
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,2.452117272076715
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,30.88645995246198
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,19.733774620710484
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,34.83488051956798
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,65.82386225676014
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,3.120865894340932
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,31.17871975603548
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,4.548335021131778
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,80.94262598353842
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,564.3780090573565
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,15.409713053523765
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,0.985793773805792
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,108.27332712448595
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,16.758988264749327
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,8.863071069897968
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,9.711705425806365
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,0.9100746997451868
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,158.05749071088763
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.35,2971.811883355294
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,76.05848152333158
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,44.78674575355499
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,146.99850325496263
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,23.990692603502236
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,238.95516537200422
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,53.35302588690915
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,18.214745188784775
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,3.012664033407008
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,2.4016627280817606
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,659.403850978439
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,53.2389073984604
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,14.70155801666526
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,11.322845270296844
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,44.348155902900245
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,90.1266541711578
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,13.680528228555977
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,12.864108082567595
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,57.464027832881854
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,120.16581278606256
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,25.10405702478212
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,26.296561757180914
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,72.70745578787594
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,38.864383144560264
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,15.754370000140085
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,25.818186474578887
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,36.25035939950291
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,2.0125011551738834
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,19.429400725297707
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,21.33177533714962
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,6.951751697167711
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,143.9687524240487
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,10.728476332536495
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,114.93408040487748
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,43.614674858739946
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,2.807183573687426
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,49.30811450598109
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,25.52910638310729
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,47.86651572116902
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,86.79247796407338
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,4.516596525525467
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,39.81506233463397
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,5.32177288306667
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,101.17302255424555
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,690.6591546140963
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,19.204532065724678
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,1.3072180170250094
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,127.99085583120663
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,24.260154712264615
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,11.936319646440538
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,16.104784711147467
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,0.9818877758846115
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,159.03265777475343
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,3749.3209953764363
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,88.26004755609605
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,43.933715289673266
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,172.8587499308175
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,30.09364359257472
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,287.9262424439154
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,61.89707145269555
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,22.920548930517043
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,4.418291581485463
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,3.282202161882778
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,717.7508926550162
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,62.417775115982174
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,15.188149758742005
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,14.085051488172795
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,55.546918295572226
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,111.64819918124223
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,18.335181412812535
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,15.44195822068488
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,67.54194428112892
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,141.5800303800176
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,29.22859722701074
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,32.15631603361479
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,86.93728808957134
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,46.18434547018894
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,21.054283324708607
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,29.693720368704955
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,43.027597387741515
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,2.983602791350423
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,23.09303022880007
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,26.185288769947082
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,8.456211789114363
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,170.28168294567962
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,13.76610275499205
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,139.36292753144227
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,52.63435572413401
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,3.891647622788081
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,61.44992443812699
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,31.412861828796355
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,57.96100416702684
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,109.28029060968717
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,5.681907709353593
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,47.09383308457709
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,7.373666829728596
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,116.68356663115121
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,770.5379108846573
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,22.545399290721658
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,1.8048491372240456
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,146.0317821284701
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,30.34406767405974
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,14.846568562244459
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,21.525839923210047
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,0.997531489177114
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,160.962759229493
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,4376.26404516311
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,39.947752371136744
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,40.88843281556705
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,64.9892322676153
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,14.247499047615058
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,101.65700046716508
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,25.30899670866461
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,7.413959450645512
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,2.4598962525704655
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,1.972257712962581
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,435.63636872523705
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,33.32506055486114
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,13.045491965420451
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,4.553955544268909
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,20.69072061384768
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,38.90249196814676
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,4.570604006449618
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,5.880677389361069
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,26.16082908805504
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,65.17309215076484
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,11.559969604404175
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,10.857895434671978
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,34.30226696551218
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,15.778406165161137
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,5.029210399507754
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,18.548253143935028
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,17.459315024024757
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,1.27815503267151
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,8.867317957270904
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,9.44234903357092
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,2.185268202178069
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,60.770934083389285
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,5.841030872319638
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,53.60755234754695
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,22.050994567223242
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,1.9154196006274689
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,19.492965192905512
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,17.912523664055595
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,18.916190235982167
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,52.9634927762639
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,2.697758351702645
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,24.243868318657153
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,4.584635211699672
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,53.68307760827912
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,399.2403746328964
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,8.991284370789408
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,0.8887468073364518
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,75.41565685129714
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,15.139178835221498
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,7.208938492038326
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,4.618824697707385
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,0.90010047869274
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,160.4695608779453
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,2067.5756926150384
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,60.680912063561316
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,44.70950136635872
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,106.94975299138925
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,17.530881636342706
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,175.86749866825548
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,41.91338979327818
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,12.662129838181519
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,3.8829515232621707
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,2.767255082959457
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,581.8398201798055
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,45.037960733254856
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,14.20352963421532
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,8.802013089584591
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,29.72458810031782
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,69.1659377127343
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,9.608233426828747
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,9.545052680681671
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,43.023153184250965
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,98.90654278073626
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,19.192612389649224
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,16.564316923302094
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,58.893380098047714
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,24.85483605614049
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,9.91619014638651
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,21.197757084794777
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,25.96219335264364
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,2.2500440065460063
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,15.53603743811016
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,17.607199683227588
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,5.050703902960939
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,104.68021586431557
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,8.01148785037034
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,88.69153611785744
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,34.41028802036994
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,3.055365115978403
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,31.212406941579705
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,20.30018608949286
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,35.792835353124964
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,66.7336793570802
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,4.777962971261569
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,31.943638425058793
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,5.826991667647512
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,82.5869505822249
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,594.1151495002138
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,15.864893214727822
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,1.5391523948834502
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,109.34534532597135
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,17.544968748173282
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,9.219436504718285
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,9.72158464679462
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,1.3547058887917638
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,161.56903275454016
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,2978.3115039294403
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,76.90322420753931
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,48.23256324038774
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,150.53252769631936
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,24.704691489520084
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,239.69665653559952
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,54.41322654787732
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,19.09942217562874
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,5.343816864179055
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,3.813201353118604
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,718.3763067985278
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,56.50885845489508
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,15.01256604378042
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,12.641032123455838
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,48.1384277936405
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,94.48967371882536
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,14.766019447402961
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,13.743242806585075
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,57.55526039223851
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,131.20999422506372
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,26.58183236146337
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,26.635416849261798
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,77.62682448069272
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,39.00012766941501
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,17.161853974194344
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,26.009762916251795
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,38.67098865485554
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,3.40043619568711
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,20.920458978169222
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,24.15534760263931
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,7.178071802306064
