location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,11.653266024545568
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,8.758354070423504
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,8.255021520566732
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,2.0861982630954623
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,43.28418153971669
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,1033.4161663807904
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,10.388171462415759
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.01319684425617222
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,31.155783380140356
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,1.8034820214222194
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,38.415211927319376
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,7.437056004246586
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,10.957102926808645
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,96.107840418833
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,11.048938892689959
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,1.3486562238259565
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,19.313136854545526
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,18.263419561976068
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,3.3153364696346292
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,1.7757899956963346
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,8.068500976456242
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,11.912631314183098
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.3912870526865735
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,18.533705668996625
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,22.00179113008752
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,5.594643108704479
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,7.376091649296456
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,13.152991632803479
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,1.155063412037654
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,4.561484307828288
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,1.117641029201885
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,16.62355190389616
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,2.1243310592336573
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,49.35980297966653
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,4.206603021233342
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,1.4912835275711407
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,11.81084811120267
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,2.0480849668468664
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.05708518043235977
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,64.32584374292435
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,2.502831406732943
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.8301655957322729
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,21.753129549671236
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,84.88038670541195
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,6.880656803283588
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,9.333223118704531
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,8.359158447940963
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,6.448039069403623
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,1.801088782958958
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,38.587474218333156
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.25,952.5257617309492
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,15.309135037121521
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,0.712998880257131
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,41.001718767792184
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,3.4867718421513825
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,125.16469937839439
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,12.450212336388859
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,22.313870936139878
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,0.3989112202777
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,107.45190706514772
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,24.73184216548443
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,0.28195293275324446
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,4.052715973865566
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,34.535657721793
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,23.963609192296964
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,7.560773354893093
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,3.1294557958228664
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,13.225378439446217
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,14.336127612350097
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,0.6368704243148402
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,3.524131706396132
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,29.58022580479448
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,37.00477903736456
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,11.710871876116759
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,8.535466794980223
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,17.283980378617024
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,1.908750164190109
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,2.34252085191266
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,12.644856042207648
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,4.902371188482073
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,26.431540717335874
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,3.1219615817438
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,89.04250345391932
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,10.775440789551533
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,4.413205768590596
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,17.751616079947095
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,4.420255429912799
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,1.2694440292352163
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,129.82200343637356
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,5.89131638792875
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,1.8909898831768728
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,3.1040770768908312
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,31.99001380299896
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,108.46501914149647
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,1.2806292015365768
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,1.0838419307372227
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,9.701802967847005
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,24.94693247155392
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,11.703035313053988
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,18.480819128617703
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,3.880893816503301
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,60.56819639723007
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.3,1329.181477780053
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,13.705379817105296
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,0.6018103943468165
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,37.47468162854989
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,2.961743545180531
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,90.63551401096912
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,10.68628813980372
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,19.73425121969433
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,0.35506868929351265
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,103.8319069035094
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,19.296381153438745
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,0.1568251311348004
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,3.3313776767452086
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,29.417793200246674
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,22.63786830120505
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,5.966792495421852
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,2.8295566679722226
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,11.624647394965296
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,13.818920735997214
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,0.13946798348520556
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,2.7012348082052595
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,26.342997233467713
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,31.800238722269032
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,9.040059180694547
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,8.082459043074108
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,16.182167806666143
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,1.500240493703952
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,2.178704606934727
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,9.554163442944152
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,3.1548869002653794
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,23.800386361437653
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,2.7003629151109756
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,72.79718661558199
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,8.590814672935164
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,2.983404777233969
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,16.50500569391316
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,3.553177968366426
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,0.9708477168817793
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,104.98646120922008
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,4.977369975725382
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,1.178373009403068
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,2.2871867095314253
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,27.759932597325587
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,102.28544863570549
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,0.09428572551169036
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,0.7213625696472103
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,9.230585737582038
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,18.336794366968252
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,10.291717867946069
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,13.883977828153053
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,3.1639778760078254
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,52.40384646208171
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.3,1210.9892374148078
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,11.928661210654003
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.37451043147991137
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,34.192984999021206
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,2.5018111343940705
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,64.34056970411599
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,8.675696223139433
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,15.218165869129159
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.16183478909840013
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,101.46421149645745
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,15.015509773577913
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.02713772762657093
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,2.6306171606780437
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,23.621822691955384
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,20.754973405672178
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,4.864862223162528
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,2.3362757999393455
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,9.983252537734758
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,13.28909568506019
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,1.686459979015839
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,21.950575978122345
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,26.663127632205054
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,6.753642415949655
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,8.059239467784947
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,15.11337966815003
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.7666272642086942
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,1.7581938423155032
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,7.355756168635843
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,1.965265905151064
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,20.334296050808558
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,2.5413090311275264
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,58.511139685082675
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,7.163348956648664
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,2.0348725405777834
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,15.185888639272866
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,3.010708512687594
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.7567858801471353
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,79.707222076477
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,3.45163566993375
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.5675584470778794
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,1.5892449047052362
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,23.862026847854256
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,96.24269364882562
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,0.34935792000262084
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,8.278415706120347
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,12.987440912059595
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,9.201436116410129
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,10.549085594509025
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,2.2340934958583687
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,45.198782068833665
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.3,1068.467879759077
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,10.869104213097543
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.28464571228866087
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,32.27133435493683
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,2.1384380417627953
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,53.942618783706806
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,7.573643720690899
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,12.89738074236242
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.0
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.15926243694557177
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,98.08538695356656
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,12.495913736311724
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.0
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,2.048959188671637
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,21.752886235881927
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,19.300224474028944
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,4.168346523782693
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,2.0291467341346996
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,8.792235695790113
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,12.823879314882511
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.0
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.9330863774810558
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,19.354726642120845
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,24.011654051062507
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,5.811237018380511
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,7.798493139226279
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,14.053662323470672
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.39681141315979873
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,1.4869089350103395
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,6.325497952755319
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,1.4695950118092194
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,17.950028217112806
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,2.2838205013935893
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,52.27136965306641
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,5.431332928263831
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,1.6420735109160205
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,13.367529577962046
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,2.5868194758074385
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.4068768751891553
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,69.44696294359179
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,2.7347950905780984
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.0981559863349803
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,1.2831081927568846
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,22.508617425222994
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,90.22600535375445
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,0.1929665064238785
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,7.294982378827097
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,11.01947614495554
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,8.604340953606089
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,9.15677410649567
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,1.9621424743489717
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,41.085285244718534
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.3,987.5054842243987
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,16.6205336124441
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,1.0832376809574453
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,41.06123340732872
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,4.9176449755135465
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,127.62511718089975
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,14.001593511930823
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,23.561332043133742
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,0.2729417348021783
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,0.823115866169107
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,111.88986241891945
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,24.848484383762585
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,0.6579641477887431
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,4.616983772369224
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,37.43830506876244
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,25.666376215138715
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,8.01701104143585
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,4.178818636409051
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,14.975667071433628
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,15.46987145436225
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,1.331373074670163
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,4.02419233481994
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,30.127385697957155
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.35,38.07012397353807
