reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.014324124218065839
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.01097657070140709
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.03595882056560951
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.01959389405346672
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.014274457228456876
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.009781750837997752
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.008254092510903305
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.014077440700983372
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.005401792303073527
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0044722933448487255
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.001213728216040138
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.984503874375669e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.984503874375669e-05
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0001602230984671421
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00012792862934167196
2024-02-03,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.984503874375669e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.03296531916923745
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.55743456220548
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0712120035906311
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.05463698824388539
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.034478599784046354
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06832218029549547
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.04263305645976815
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.03588474351822613
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.02261055174616222
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.015504370158501427
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.030579014893543126
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.021848001990648812
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.007888354017578307
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0018738896195900682
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.00022221909004886207
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00010901987194460065
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.984029695625605e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.009032792481164051
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.013966697827964553
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.8691922218182756
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.003453742756844165
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.012208977637083323
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.007012119720532827
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.006673226431563474
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.027987888651768558
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.01445262038241955
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.008601565653622337
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.00530637325451839
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.006780806726967076
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.007977429751163787
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.002290764710345173
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.002720320608520506
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0005334168299697852
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0001115237336037378
2024-02-03,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.985358962783585e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.8682505856456031
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.0168617159844615
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.010261103038747912
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.0087066587958636
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.03143510241301333
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.016838384424863198
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.011007979692571513
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.007526008273922584
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.007524496207898755
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.011202569615496937
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0035919667838580564
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.003712097023820558
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0009473445171251735
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00012563224289769838
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0001117078137645124
2024-02-03,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.982355400481614e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.7779895316747409
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.030795271112533332
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.02274902042594975
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.015603978768556412
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.04538989337318235
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.024690193770958165
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.020275458403679204
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.014481904463892465
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.009471224017081562
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.019379388025392907
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.008944409520645947
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.00596842273527083
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.002009900928635443
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00024464730816634934
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00011002653667413812
2024-02-03,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.982783866527575e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.8495796536022869
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.003906064169328469
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.004641484772380421
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.004003750519216109
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.0173835439835472
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.011280803984260323
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.009483867936886575
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.03212007699115474
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.01785828452620767
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.011994205740868695
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.007972806022656806
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0077813645404897205
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.01148174958596008
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.004008563450204578
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003717429389942947
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0009463177513813189
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00012886798936647515
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00011341341953241539
2024-02-03,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.985947652052503e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.0038567904639145397
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.8826172389532647
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.022520673702992412
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.010361017443539927
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.00569578802043601
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.006055671747037012
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.026117272301046
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.01301133001899292
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.006874787167096473
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.004370692441603282
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.006053334317279701
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.006306005248525894
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0016535239895684591
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0021661369414201033
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.000442780058104158
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.983985185149424e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.00468888285422955
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.003756913334774765
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.004043359699588197
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.004134099707310793
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.016638691483584458
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.7916097740033452
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.007223147177374497
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.0022949402468713164
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.02099962591642773
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.014545315438667236
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.011274540049445059
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.0384387170684564
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.02105422712835642
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.015033659237153068
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.009653460307089351
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.009068046977248079
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.013659611370905041
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.005456489124028389
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.003900337700924208
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.001059016535074688
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00016848154130240871
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.989716137255655e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.8916184301788928
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.012700768896786358
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.007325633458405476
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.007055417736093598
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.0283908891880597
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.014857106505651505
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.008949587356673911
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.005637623084482669
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.006924051155125207
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.008585586145806722
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.002426295583492871
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.002803021623859756
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0006147307173288346
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,9.982363094336047e-05
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,0.00010131520838173374
2024-02-03,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,0.00011289417303501689
