reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.97338495579392e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.97338495579392e-05
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.97338495579392e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9770681292761302
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.009970082952589797
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0049850414762948984
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0049850414762948984
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.97234939563426e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.004985537899908984
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.04985538423235044
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9273101914921376
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.009971077676840249
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.004985538838420124
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.973344346009796e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9967101089186663
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.969366913132445e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967101089378743
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.969366854927002e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9967101089379506
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.9693668546951e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9967101089379906
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.969366854574126e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9170647257358432
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.0797447587951685
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.970360840588899e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.991825437095489
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.004984047431315942
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,9.970360853735007e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-10-04,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-10-11,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-10-18,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-10-25,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-11-01,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-11-08,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-11-15,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,9.97036083649418e-05
2026-04-18,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,9.97036083649418e-05
