reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.9,251568.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.95,456222.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.975,857270.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.99,1259421.0
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,0.0013471847194266122
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.997162842211912e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.997162842211912e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.997162842211912e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,0.0004057328275095865
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,0.000826988642494506
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,0.03078581922556662
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.02213576362179967
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.03992095997022475
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.05176679185222504
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.057087772630850145
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.07025338472628026
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.07128042430946935
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.07211862983371713
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.07590231013359791
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.07918757624488966
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.07548303648958117
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.06080460464391934
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.060656280364704024
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.05688764185728964
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.05225021165468348
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.037736558884292594
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.030772260023547375
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.019502577516840928
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.014196322508423072
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.008185300877689058
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.005557239231590874
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0019772948276710763
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0009298097411621696
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0007358067621158366
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0005706851996726135
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00016228262152333435
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00013346683621797263
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00013936633575797045
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,0.022376783865661682
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.996645286456446e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.996645286456446e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.996645286456446e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.996645286456446e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,0.0007563486960202177
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,0.00030544667258531553
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.0010304117896532954
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0017948620686088848
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.003594278739465954
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.011318918323424599
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.012589591952644932
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.012574244073568584
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.03285603656229234
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.035575172549626
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.042179469818697836
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.030013550109162707
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.04642019568148624
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.098900845998063
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0878946900523901
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.08595548292909934
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.10127913150437004
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.1282901192750202
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.07332588785862876
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0548649787475098
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.024340277606722943
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.02799590857802586
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.014595762368058937
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.011890946068811128
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0210664677224457
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.014414294747154123
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0005037837284814682
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0004686887446555412
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00042755735620622376
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,0.042820183944526316
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,0.0003293068223927234
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.99980812020788e-05
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,0.0012973754880813285
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,0.0003025287681135003
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,0.003209401829326604
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,0.01216881414095101
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.014356798123071859
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.02438005280977922
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.03104833881545231
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.036063888764942396
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.04789660761339013
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.05409211368941702
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.058804430023518435
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0664196639704068
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.07160000229239481
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0713819147929782
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.06164995565260054
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.06182634451853221
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.06663791869659708
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.059844136409972874
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.05388671430550187
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.050229847917941446
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.035622578316282516
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.03016709144090092
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.017255538995519595
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.011543587070188096
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.005485937722344846
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0027371079285704483
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0016767395720233289
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0020052099291767815
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0013847145594064769
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.000925369654989834
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0008497873395065245
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,0.00029865657844549903
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,0.0015237807225326704
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,0.0001653669960872515
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,0.026666976337968346
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.02673298112420548
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.050919739996023616
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.06889657847782092
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.07524776444863514
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0798791498699477
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.07857912399724196
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.06881547759675369
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.07524983717910283
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.07184145144500621
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0706415367382527
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.05589974061612673
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.054406517753260476
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.052278036217385235
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.04587054002449166
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.03174743771840667
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.024504441498288444
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.01608412487490783
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.009833735511275242
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.005998098859213098
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.003857187139020016
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.001498609061348288
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0008857875763868676
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0006340827787222302
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0003042277469044926
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00010042127222447025
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0001096873188510171
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0002289924981714241
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,0.000519230704418877
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,0.0004878366633997305
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.999000099989999e-05
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,0.00030603261815882206
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,0.0032420548671005774
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.03094067987389806
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,0.011980956156965096
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.016804983724703657
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.026962455964297298
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.03165628571605161
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.037538452243430075
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.05192434731972476
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.05666676058419862
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.06824399709513707
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.07315114297697055
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.07951521827886655
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.07717628473255626
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.06448955161034681
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.06210681570531672
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.06481043191242314
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0574757928312535
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.0485923221184692
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04474614078235463
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.029295462063934307
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.02517062973344121
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.01506115807009595
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.011804908961766503
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004375133181839127
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0013480801905086655
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0011382120251483
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00121053018242929
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00047699665999061266
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0003335561961250305
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00034756825367938075
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.995002498750628e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.995002498750628e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.995002498750628e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.995002498750628e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.995002498750628e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,0.0008598504902606478
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,0.02532529687524798
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.02810208322749007
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.05485723951360692
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.07498898536928975
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.08280000546671926
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.08237044087882482
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.08048362384190916
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.06679830895738065
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.07420200529858571
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.06875534285033415
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.06809791631607202
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.054408986068280936
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.05147522729127059
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.05188680631525023
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.04365633906029059
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.029966497894269126
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.02309145027850681
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.015055298653803225
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.008998738659810428
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.005664437811063732
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0037668850318840715
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0014851568850479584
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0008633148487615404
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0006122450941166247
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0003014199881960674
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0001366913987766339
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00016567259963769793
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00032398291037505215
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,0.0020891357544230113
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,0.05071927475108009
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,0.0026446448601144218
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.01365599463895959
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.022522385675917182
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.026754063926629778
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.03248158867471155
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.046357621611563926
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.05135376341190911
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.06385897808970659
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.07006052036123309
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.07789136104499582
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0755876485257581
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0636471657977179
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.06243226318480085
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.06631510197071849
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.05966428536743192
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.05556882880581456
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.048095515569646356
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03349989048712493
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.030196551758220672
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.018973129777210298
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0133498418649901
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.00573389075415925
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0018235080520230089
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0009365249790746438
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0017485591302454045
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0008128894786154707
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0004219217145153199
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.000403309916714192
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,0.00023023073530719555
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.004709708781102663
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.997051743222701e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.997051743222701e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,0.0001157973517772095
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.997051743222701e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.997051743222701e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.004601738459054314
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.011152719006468356
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.01860069644846226
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.023393298273884047
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.046327791150812904
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.04734152894325029
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.05557398617073738
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.07325210082948898
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0627853665377007
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.10253034046654666
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.09068834990485033
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.1093384291897268
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.10904138901472941
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.07216533325300827
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.05941027581912594
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03600289827392194
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.017750850982986153
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.012973323411636623
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.019877827431542146
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.008823210421117559
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.005739281572823659
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0011066000268073269
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0007384681739297867
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.004502238576727613
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00035660483209479243
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0003528754429547942
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00011685844769481103
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,0.05417098509192809
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,0.00027037601636539755
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,0.00018187626243837204
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.99618575348787e-05
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.99618575348787e-05
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.99618575348787e-05
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.99618575348787e-05
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.0008240969980756456
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0014625261935141114
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.004635501405888637
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.013267012794141868
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.03323499381536046
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.04482785796458454
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.034399323401333205
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.04265249036684896
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.05512990194461472
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.032655010848401965
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.090071115717505
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.06168025898485234
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.08030008176431498
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.08239505083151141
2025-11-22,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.07623927166200994
