reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.3496709381805736
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.22035189475769293
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.005672941955152177
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.03872663484243586
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.03779284865445994
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.051520426407706224
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.061703809452883174
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.05390155971355309
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.048303718690750466
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.03706691389431658
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.03154424959760606
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.024241783577086472
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.016274298147988135
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00720818665363358
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0046980341243301835
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0009315006883003858
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.00030047635589369504
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0005113953023771643
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.988515150245286e-05
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.988515150245286e-05
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.988515150245286e-05
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.988515150245286e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.0037415454289980218
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.5775041296021933
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.03508988893268087
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.013253655021188656
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.02968262468775945
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.029865901567907478
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.04631636516693255
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.057534816147667624
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.05072577200956049
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.04199224376334569
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.03369906826480981
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.029408719842548958
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.023190156879413112
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.015266678601139953
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.005793026658885232
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0036727698523315857
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0008201624121087477
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0003139261288596025
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0006248317020162956
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00010545650026489605
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.987577352768578e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0033738612850068438
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.014729894851958903
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.46169957169256504
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.003050454632065627
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.047630504087335844
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.051896978011397595
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.05832003696628129
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.07257102509987669
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.06890022633481832
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.061805145779412145
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.046018395773537064
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03746499080513216
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.02800417841055035
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.023107477408892466
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.010271426128866412
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.006614135201221589
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.002108488313804981
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0005484655602739066
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00038364436474068247
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0001028320078911557
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.987623459793681e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.008637562033440377
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.56998593073158
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.030043021970467636
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.003162005256971006
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.03353501256338103
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.03321641537906221
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.04838899143282648
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.05929504392661685
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.05154865144397925
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.044847821788894474
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.03497898339595151
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.030039661589738472
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.023368524670601767
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.015211255112254551
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.006347535015710986
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.004264898206755324
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0008195851790344891
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0002691693392204478
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0005357076352676735
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00010597640627256681
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.987478014090625e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.004673107279914026
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.002019376890960219
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.004720742436964465
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.3770401145597953
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.026599576721368454
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.06703230017841351
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06947801285027487
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.07184066861176024
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.07797261141076368
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.07014171099234899
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0644275205220368
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.04898688453720363
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.03858042938890137
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.026097164215088578
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.02254977383197618
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.015283670903592764
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0068934083209047405
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0022824529228570975
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0009329565818874756
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0008601374845695574
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00028887633269102423
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.988484813286279e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.004094923685937123
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.008610355948156538
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.1414824666162358
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.49877752063397457
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.027384249172354293
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.02603868343002342
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.04369839549885601
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.056267180806285524
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.04766037772897389
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.03918354048656017
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.03160015954823315
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.02780026854719764
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.022750371967031835
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.013531737997614044
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0049556558298166214
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0031198200583528054
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0006057084739144583
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0002328453267167651
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0006952481179424754
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00010000765918231453
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00011205118498449741
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.98793293581643e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.01219513389009245
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.556165011700897
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.005724093336570758
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.04185693826443791
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0391489357864351
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.05301545768112671
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.06262069464602585
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.05440863960418284
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.048918180002761005
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.03749190059113053
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.03174375320307972
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.02490691046542156
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.01638600392429869
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.007465639732376195
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.004596538161589887
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0008868482949152617
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.00033531620710597934
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0005361831998288026
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.986383173273407e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.32938616765262924
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.15036989859003932
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0149662488419348
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.05205604026517238
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.05439568660458688
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.06133212960846754
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.06992695964757016
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.06310242987538058
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.058885416071811886
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.044057261402030416
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03561727611845895
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.025179655326152576
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.019749894366806846
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.010556791872965644
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.006239655040977657
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.001737462583345506
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0005168631950324937
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0003263634785627492
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.986246612965442e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.03206729387509612
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.5061696902708976
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.001745481981029051
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.043402233876983366
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.04346145415307345
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.05392681047946672
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.06648797398904341
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.059977479040263806
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.05428284364141602
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.04082361722944909
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.03429896393562546
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.026624216598151628
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.019070545642517554
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.00841271570993966
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0054833533885430335
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.001298955154664611
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.00041124246103814275
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0004573117121935041
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.986355378797483e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.986355378797483e-05
