reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.07068046288953823
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.07633291894311955
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.07751609192023791
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.07685545654682036
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.056606015284936695
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.0605598050251769
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.055013370711313764
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.05609896610343636
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.041815595593681615
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.04367394221164328
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.04081970098725878
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.03493217281286324
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.028136709393993813
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.026654224849662976
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.017051344755008604
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.011625739022518506
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.007244460638815853
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.004448393650762159
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00340143920226093
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0006636825774119546
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0006153555647844402
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.000391931728919016
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0002963141224994303
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0002151914153560672
2023-11-11,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00011776587983063685
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.0063091597222207215
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.05362941023397491
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.0018660837768100015
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.017586937469968353
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.01666116055159489
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.010518615764159049
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.019222743423345134
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.029908681111484293
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03838066879619849
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.0582582919797902
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.06679976391399889
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05753640042788792
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.0625048794171866
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.06128770314549447
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.05847347649118732
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.05154071632916395
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.049886305891818486
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.05953493960655287
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.059035733358305
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.055399544640170446
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.05311992932592656
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03559159700328269
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.028266645768355168
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.018799971226549132
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.01370221877428882
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.008564573366258639
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0023407916395924142
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.001584636067177131
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0009501979326873177
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0009754314011530017
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0010227028917129345
2023-11-11,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0005401285437058361
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.0005600516681954599
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.049286993430962676
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.026736029370824265
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.027195423443225997
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.02425007743133855
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.03598090728672836
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.052052875562387114
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.0603616701987841
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07467741140499655
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.07971775414005794
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05808830909484304
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.06492065192850935
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.062086986594767794
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.059598038047199035
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.04629256918584283
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.045738551170348266
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.046843415750496505
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.043293593394130844
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.036619528142946355
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.03587539594648765
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.023416992944774846
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.016477231267319686
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.011355393621371728
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.008827269369117196
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.006213785283874184
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0011654351916961577
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0007078338393263262
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00040030737821693957
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0003909478410304654
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0003953847393840051
2023-11-11,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0001732753038238278
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.0451023202757859
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.03031387166195026
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.03248848882124078
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.034225298699924495
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.04831560881019349
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.06615684311191079
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.07303138696521617
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.07911171919816277
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.08004977512261133
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05685640991114611
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.061524997905659726
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05820052422130426
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.05748577970329389
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.042826257861663594
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.044149509238431
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.04181479171423394
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.03749983089462056
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.03024265173500935
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.028381963017688146
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.018464933293828634
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.012398090499913274
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.008428400998672175
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00561203730691677
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.004458923934075805
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0008276155574683481
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00052137266550166
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0003831602964955157
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0003940995406679867
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00022966490532888453
2023-11-11,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00010383206710991557
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.994975723869577e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.994975723869577e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.994975723869577e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.994975723869577e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.04045474969190284
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.0404148516253833
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.04832369807415264
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.06271236746334778
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.08364102604407062
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.09456212037594082
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.09074552629004155
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.07578871420450892
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.07041958886521181
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05103417817392236
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.051991517690070654
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04485930097764371
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.04733374083015053
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.03476779219913775
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.03608713271889266
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.030651926276644644
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.026484499955009445
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.020635357955981832
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.017222412403543032
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.011219496108473299
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.008212494984266457
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.005128316903052876
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0026188516330628896
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0025883496463426016
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00034823140521715563
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0002772613287039815
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00047409721295653233
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00040270041893538907
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,9.994975723869577e-05
2023-11-11,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.994975723869577e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.031794507434204096
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.99472866230461e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.99472866230461e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.99472866230461e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.99472866230461e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.040822223376342275
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.06208396460071635
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.08004917282363677
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.1054915888462252
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.09253619470376827
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.07109552570977842
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.07204459319877972
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.052714959033851996
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.044927818919599495
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.04805048750162673
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.04417075882108762
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.03667366172350647
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.038556700860451286
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.030630817359201513
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.03316753085875363
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.028552255192585602
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.022375877573929767
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.02184142964732638
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.013876304817096875
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.01326627228399393
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.004202685388610738
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.004990096183609792
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0026417521580154968
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.001287117709899232
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0003940683671660623
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0004361018567333861
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0007258493297646355
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.99472866230461e-05
2023-11-11,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.99472866230461e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.995281067710256e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.995281067710256e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.0006613065313828618
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.995281067710256e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.995281067710256e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.0001473645453290992
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.00025703650099625635
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.0004620343636391261
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.012644763990013732
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.006309080006895515
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.007621506052732529
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.01997463767406568
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.05020990627947146
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.04340942531555159
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.025580617415478617
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.05929459992244869
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.07822475497792011
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.08794070733816058
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.08891446552981355
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.10770860734698982
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.1269653744019545
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.07463024385664423
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.06777031783998652
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03682190953995581
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.03955889649185662
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.017158064495475647
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.018248782808625966
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.023017907655970605
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.004412031800821263
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00020849056733482637
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,9.995281067710256e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,9.995281067710256e-05
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00018137862399166134
2023-11-11,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0010660712624306705
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.995974037360788e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.995974037360788e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.995974037360788e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.995974037360788e-05
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.045054537743273206
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.030840946223361188
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.033866763431031725
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.035919431557613846
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.0502210757362066
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.06792139412246198
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.074554220245333
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.07923768697370391
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.07975659407294658
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.05659846304316609
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.061198688426127086
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.05733454236785094
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.057189746723015855
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.04225146317636215
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.043717827089485205
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.04108064559331964
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.03649767454977811
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.029258698734514553
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.027455682405624654
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.017880529374434215
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.011939701881969685
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.008029416704264856
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.005266680073764684
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.004207243693514195
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0007500792682109241
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0005234629627541312
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.00037966427326437466
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0003579548337327058
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00020938601704564852
2023-11-11,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.995974037360788e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,0.002020483288596019
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,0.00029967739558691477
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,0.05164771757175704
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,0.02316073703244312
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,0.02163075134581571
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,0.016318465211133684
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,0.026159491798404003
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,0.03999248970162511
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.04811640804140141
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.06797333578184653
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.07633644554614823
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.058265966401578474
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.06669994211270984
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.06439499866303022
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.060388794542672326
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.04872536516051527
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.04643606839201186
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.051555846273437095
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.049608157672946136
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.044340575764782134
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.04419056534033482
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.028593104351916976
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.021595898252735772
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.015314391501886291
2023-11-11,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.0128968525710469
