reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.986681379410361
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.009966482711580371
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.00023502790437160358
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.00012552883839881548
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.971937117628316e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9762697064970235
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.01494943701649781
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.004959206674630628
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0002570893910734478
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.000254370380173063
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00010983131681222833
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0004303860024740726
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0001762478644621826
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.97586483405048e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9816734875295412
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.009969059120034882
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.004983433855566252
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0002423574669790251
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00019378409102843047
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00014501069342838177
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.97452586936407e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7283789312526803
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.004988758841825945
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.004887751937881725
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.13709253490851872
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.07568388152010715
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.983028850953377e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.00893614071232122
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0032371323809544943
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.001361133054742061
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.00241781047821717
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.001372435615249072
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.00850424098947091
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0107537253772563
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.004435944319138772
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0006050558258902376
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.000487197331755925
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0018947049978110446
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0032655055515168176
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9844047809436695
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004975994054612714
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.004986129477612955
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0002804964222382729
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0003580923742515052
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0001428518278799375
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0014407018061742456
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0005897319264443189
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00022315691935560146
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.977717278320555e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00012549306398347692
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00017769620976373338
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9124276011384337
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.019616208066035493
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.009635191585359203
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.982032341784787e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.004880401244886638
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.004917301639467224
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.014727394731748097
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.006929522104069088
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.006267542037050917
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.006527011379294737
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0024060099287946633
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.003447984131840992
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.002378857285896452
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.001405634214461136
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00026840065126966105
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0006630383466723462
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0017051356931985157
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9764292532286626
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.009942012719165994
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.004985977568091337
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0002739053448364361
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00041046002370873373
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.000158058449663036
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0030491870480505298
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0012841148888267468
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0004664771387134916
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.978196746660479e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0002907252960030445
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.000414843042545864
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9556299351970095
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.01496295737552343
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.00996354790593721
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.004987273171487411
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.004986650781609365
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.004436738220248883
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0005828083858172942
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0005238588120170553
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00019837251946143328
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.000841326719328617
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00046923676213226484
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00022152023308485535
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.980790528830706e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.980790528830706e-05
