reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.99006781669247e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,0.004117118408413751
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.005288698105539157
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.14930043909628013
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.07971657112075463
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.0917107193798972
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.08676054280395801
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.07414462109988777
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.08473396315983173
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.07915797982057188
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.08567994889057458
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.048913266567829586
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.035410378306112586
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.03333420982412474
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.03321091527295731
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.029092201603070755
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.02712923200500915
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.016892007770154892
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.012827534252688878
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.010544283176041147
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.004731638698186521
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0029686654750805544
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0025981634151130925
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.00022708652657661588
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00026066116373767514
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0003106118578775773
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.00011144410745110419
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00012758774951902966
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.1349413859517455
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.10475388035996945
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.10464590726658964
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.10993532586621751
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.0801322852223183
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.08405070652328024
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.08011295894518672
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.07475078352352879
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.0379794864438534
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.03467068427118795
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.03208767761291986
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.030738055872109548
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.02692304436669589
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.020845756089076788
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.017993384329567312
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.011493141876778737
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.008218620644003128
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0025300763934425477
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0011785507572227563
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0004572125147607169
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00020618549019721868
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00015612049834199862
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.989743175051298e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.1343428707652566
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.10527418811223416
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.10468963444825528
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.11032600676326741
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.08028042577739078
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.08404625790659202
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.08007875312790033
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.07461602921686558
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.03783334530047636
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.03459075601840191
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.032025786980056516
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.0307085118095589
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.026893046761474193
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.02080762707078833
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.01802311543364312
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.011513839054312932
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.008248601678507751
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.002516909795324631
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.001173020566080916
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0004467792274078235
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00020841696034076172
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00015730966717999724
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.989729655698018e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,0.0007176585053256336
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.003280128065654865
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.1346259656462059
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.09928722608047764
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.10238859623611803
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.10523745992244019
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.07915535693848993
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.08413916357131469
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.08038204474551604
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.07698791357330131
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.04003626766061477
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.03535528178377024
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03257549020466266
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.03145253806075467
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.027459425530814836
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.022244161878736016
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.01837571279060898
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.011417340811755232
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.00842562739568287
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.003019439922647726
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0013695782567501211
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0006850402106384948
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00019514345991844174
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00016938017220478126
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00011876270612406857
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.992176327464945e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,0.001277255446110541
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.0008326103555111118
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.12380252408869775
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.11082285610692998
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.10504367560407184
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.11630263830141079
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.08372823948660064
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.0846644249918215
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.07951039288826837
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.07280116835494872
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.03648985920543223
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.03296523049140545
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.0313694376523975
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.029879587491829535
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.026429341087490933
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.020281783893226265
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.01801126585142023
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.012086275060466571
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.008309977469666587
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.002342234197487426
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.001226486627257124
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0004007511096196218
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0002493259984906195
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00017347077720203158
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.991874622367683e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.992006394884098e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.992006394884098e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.992006394884098e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.992006394884098e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.992006394884098e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.992006394884098e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.992006394884098e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.1632001968733225
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,0.0032442032555545608
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.992006394884098e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.08211586391995525
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.09418682993721644
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.09160416722362943
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.07322287786443864
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.08340208280070036
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.07921574951737029
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.0775697927158511
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.04272904255180584
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.03527668707556714
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.032905280366135076
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.032833454234088705
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.028920567713921375
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.027289681931893753
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.018862547112008094
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.01177666044274782
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.010182404662014154
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.005202230337417322
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.002664367404538112
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0017101664163821266
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00023259009733673575
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00027641727864544276
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0003352921948027178
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00011144956601011176
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00013003599505631374
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,0.002541445891150513
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,0.1468068818051082
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,0.08712485080823427
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,0.09765735037475311
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.09488416027766026
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.07673977581146087
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.08565516233006358
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.08054525410059589
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.08302280278297915
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.0457996137817568
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.03601014622408363
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.033228880084088724
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.032254203297103864
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.028066824424790523
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.024157380082703867
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.017212713659122095
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.01129502293687287
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.008764408991557735
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0035698903430100397
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0017348717715666502
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.0014254860129303405
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.00016396402505969315
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00016303172979077716
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.0001767255459140304
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.991529076424968e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,0.14489241695591795
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,0.09094443432530158
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,0.09909713226770334
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,0.09784945428327921
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.07762761701799144
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.08516698982110382
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.08063784559321135
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.08176476438313339
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.044213128811592874
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.03609409446101472
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.033159393867711155
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.032023662200175905
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.027921084513692098
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.023391934650119958
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.017681053422984126
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.011271522083536495
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.008590868579574364
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.0033741319852045927
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.0015859514167288822
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.0011410648823716332
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,0.00016579213270329112
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,0.00015742463105221802
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,0.0001492973414130079
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.990367022569785e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.991902450043737e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.991902450043737e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.991902450043737e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.991902450043737e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-11-02,9.991902450043737e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-11-09,9.991902450043737e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-11-16,0.00698506120597191
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-11-23,9.991902450043737e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-11-30,9.991902450043737e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-12-07,0.15054347069181878
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-12-14,0.07933851778676142
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-12-21,0.09199096882223536
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-12-28,0.08645008824099655
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2025-01-04,0.07405414271845699
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2025-01-11,0.08534501550996461
