reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.0395346237073592
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.036924987638052346
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.024593212548418477
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.01739932862909573
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.012127649781861262
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.012474606018825165
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0060675244622407495
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0012836508418639446
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0005851064146130659
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.000965736927154713
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.0007058018823108866
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0005806512454737013
2023-11-04,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.997471409855613e-05
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.996316633531876e-05
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.996316633531876e-05
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.996316633531876e-05
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,0.012858285593433045
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.03316890192683837
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.03746048553166222
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.047675263581096354
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.05155563093291672
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.08273638737089051
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.0898392336164548
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.07950135201196187
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.07503232089502358
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.06972825336523603
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.04809270082696031
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.05026388450538912
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.05128359262201725
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.04716297771165883
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.04139958252562725
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.034425357283646804
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.03295622074894833
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.027603623048634767
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.02310154433649767
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.02276946657862439
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.014770710905560687
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.00915473552542042
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.005104274041721717
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.006425831469392908
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.002873029805875436
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.000698835633545097
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.000546924350417073
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0006773225546921537
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00028893002705734363
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00044448800745774356
2023-11-04,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.996316633531876e-05
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.997343684665938e-05
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.997343684665938e-05
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,0.009879814415730525
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,0.0042592986822928385
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,0.03226866271856345
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.03823385561151571
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.04523081678209311
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.048686205611727866
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.0787866168583114
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.08774347119397342
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.07853419792194055
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.07422308776048026
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.07073953778523588
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.049484119727127934
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.05100442914726812
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.05178278933174396
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.048654963214702064
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.042726920385735036
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.035853221042975995
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.033356173916725955
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.02832084957215803
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.024750937408172604
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.02319027946515563
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.015504634972146417
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.009138888843346958
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0052278244212426135
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.006362748774231404
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.003027952287276419
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0008462341965092767
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0004931128348576135
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0006186471858949721
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0002663831588887117
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0005034044614351764
2023-11-04,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.997343684665938e-05
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.006014059450957886
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.999000099990002e-05
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.02840739510919672
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,0.00013410116557118054
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.01543168764636506
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0118897519540022
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.0034949222051524616
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.00637710249124412
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.016038653368840736
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.027578676765732446
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.04586551043695435
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.05400065426005358
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.06880260182051925
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.05442785155739273
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.06018549693451239
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.06383149454932865
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06485423741327384
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.04904759632245571
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.05570146184138324
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06192858555290946
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06286551291214137
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.061087486737230995
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.05413501779381023
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.03786188696196439
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.029809993681333715
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.020954156166138348
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.019831989129166554
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.011092867424414465
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0028263560046779095
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0012983905994313097
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0015498941858373767
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0015473815375412617
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0009183749582418735
2023-11-04,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00010886106122436724
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.9973979682066e-05
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.001033709610423673
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.9973979682066e-05
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.018808494678970136
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.02525842472250587
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.02329822525450089
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.018664408682529172
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.02222367990432472
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.042730035022917556
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.056849681970738676
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.06763914262673604
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07400823950300187
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.08189717852249359
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.05748380139250732
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.06255546157746804
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.06083966637471766
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.05734785138529271
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.04729083212091052
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.04406999732649179
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.04544745290966303
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.041155204295375426
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.038659015788514724
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.03593931205475416
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.02414275921633399
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.01720395317850214
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.012323250960411715
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.012918459549705363
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00593345578120746
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0011460220054297294
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0006338206834482086
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0009785608335929313
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0006724286322739117
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0005475514952108319
2023-11-04,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.9973979682066e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.997375071709819e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.997375071709819e-05
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,0.00034278249284683276
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.016518788607349535
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.027517734202747876
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.028594005104546308
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.02666045738313049
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.030337319983326803
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.05530107402022047
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.06924233433530409
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.07376525951144061
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.0765642783049142
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.07969586926141665
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.05513120279145219
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.059354226990364176
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.05856045621487721
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.05370088826477499
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.046396666293025204
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.041010940618884925
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.04077589813848747
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.03552099277005342
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.032626227627516574
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.03095373028274521
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.02028115173410723
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.013817059704820693
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.009092495088577932
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.01006267265491029
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00460206881470856
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0009522099390648175
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0005201058501426703
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0008515922725074682
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00046580624031667165
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0004837832492670491
2023-11-04,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.997375071709819e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.996309280292308e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.996309280292308e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.996309280292308e-05
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.013458397275386606
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.02420124806229903
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.01933966847159398
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.020809681967556237
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.025373702755084715
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.04930078755414023
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.0630338500552673
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.07290186808938362
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.07563637379580065
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.08370180367750418
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.05712133976371451
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.06585493345692017
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.05679184767255935
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.05728488071667284
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.04854513872766625
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.043419839491490066
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.04618359374509899
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.04099715572188865
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.035202077337035335
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.031273811254002
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.02114466256735798
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.015001162171581563
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.011011965677078232
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.012206102801735076
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.005518150553272332
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.000615412231150981
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0010494906957055062
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0014941203486971237
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0007727922223460061
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0003542887687988469
2023-11-04,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.996309280292308e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.04247730956929859
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.996798007311576e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.996798007311576e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.996798007311576e-05
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,0.010893578130153361
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.0068462051672529495
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.0011011528238133717
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.004698954198143654
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.016069692504715953
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.031421974744934626
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.04499599769715411
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.04882830376014417
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.05710252248218992
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.0469131658639441
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.052987363920941395
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.057189039542507585
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06417535078216485
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.05691278279478675
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.06630731170547031
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.07622968070829317
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.0780334572392918
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.06228814373112878
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.052752964370950985
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.039108051198820444
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.030179104462992053
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.016478587425346143
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.016745565001183852
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.007877414100242315
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.003605559059978507
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0020998163595716598
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0025089734143954744
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0019744104711290145
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007976948487674487
2023-11-04,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.996798007311576e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.027782230889980216
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,0.008826806347877742
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.006593716560539499
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.00113459877327445
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.0028208760753496336
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.012235800211116444
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.024129640044898325
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.04965195847613427
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.045011445728668505
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.05987492105928315
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.04938968762106426
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.05397339402293089
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.06337470518666453
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.06941484365512722
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.05476398745938752
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.061462540369995315
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.07367816635630031
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.07222657728032242
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.06710749644004896
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.05528571376223521
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.03956253331261133
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.03425239538073262
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.023124362710140834
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.021582577393504276
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.011561540215985043
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.005214931059055831
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0012459953849422362
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0014225523521549615
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0019645550063404115
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0006472767720999166
2023-11-04,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00038226406424197534
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.99750073793711e-05
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.99750073793711e-05
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,0.006142383517897808
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,0.017221001328369755
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.023313708398733056
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.02074113884676401
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.01390018649315351
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.01711916523448298
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.034272686951340066
2023-11-04,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.04765102493662708
