reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.5,1249.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.55,1249.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.6,1255.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.65,1281.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.7,1434.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.75,1586.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.8,2234.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.85,3235.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.9,5869.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.95,12727.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.975,20927.0
2025-02-15,peak inc flu hosp,NA,NA,72,quantile,0.99,23353.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.01,39787.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.025,43050.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.05,49063.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.1,49884.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.15,50179.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.2,50644.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.25,51502.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.3,52250.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.35,54428.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.4,57578.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.45,61595.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.5,65647.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.55,70693.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.6,79249.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.65,88873.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.7,102006.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.75,119250.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.8,144163.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.85,186899.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.9,272900.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.95,427302.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.975,532691.0
2025-02-15,peak inc flu hosp,NA,NA,US,quantile,0.99,600083.0
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.004286489285899505
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.030652610109905436
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.3510261261839698
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.00786596248779817
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.12069617373172237
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.11141159460051586
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.09583392797661656
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.08326415359680552
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.06075462856862903
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.04305384837616351
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.0344993201104636
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.026350741254239172
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.015133082211901391
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.003400969279228826
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.002295070796410311
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0024457121966028647
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.003139578228507759
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0021341226214112515
2025-02-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0002581350132640759
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.003215620311818009
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.564438276051669
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.002569893890780624
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.0018281796124619938
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.000660123936986693
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.06116589975338523
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.06492250575462793
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.06334294582373194
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.06126215680265178
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.04902273190948505
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.03444642849251567
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.03837007461420389
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.023237993881605634
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.015575771688133615
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0023707571097152727
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.003449405191578803
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0019471837817504258
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0035468604916816036
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0031292950568258524
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.985972295940483e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.00363848280350346
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.006842716037878941
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.7010501977116662
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.018952722406512332
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.028080466572929553
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.038989402162466845
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.03974101475782833
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.030054703736463115
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.030123386389266576
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.033384943490924836
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.031234389668192097
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.01788643238661769
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0008762440732502195
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.004122923173637533
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.001311094035311623
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.007625774028645654
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.004387936178471134
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.983355214317534e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.08592870328514093
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.21160449659788846
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.14352593193529575
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.1377985356156707
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.11722890863357797
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.10307521742482223
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.07007998831324963
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.053918158562653085
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0324963998217232
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.020537143433184784
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.010988777172394597
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.003580996031238835
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.002371259503142892
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0018860013796307689
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0010236188124356609
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0017641028758845526
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0004946456974035898
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.004796360311294279
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.015522794537807628
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.0076591796342852505
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.4203867352832569
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.10665847347940684
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.09777563049967256
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.08612276899098567
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.07500807481916144
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.05817325743306955
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.037646235738630726
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.03528715170869581
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.023815381881863985
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.01597084758135147
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.003036509105653128
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0024709752630169323
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.002293906660659313
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0036104231049479685
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0021028756980256136
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0001646648982697781
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.4788296024706443
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.983028850953383e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.0014630517419401644
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.0888474641962716
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.08608088221487806
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.07705604197825637
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.07052861919932296
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.054450523954906176
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.04103580702452862
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.03986785319418876
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.02770413090682301
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.016330905640351643
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0038632964778014143
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0028014202409737186
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0030525322391532065
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.003313077074738789
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0029210636702932504
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00015661287026599692
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.011522756773803836
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.0023799458812689346
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.01906073707637809
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.2678348086498894
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.14125161459647856
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.13567931776474404
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.1156200630856416
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.1012880210163674
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.06898460899620919
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.053446669564587435
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.03251231566046602
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.024131159823038546
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.012630278282582102
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.003585634400755105
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.002335064181429324
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0020137463458305906
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0019943424447957207
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0017427143907099022
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0004884476950792335
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.0021485336955827236
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.41414602766631403
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.002849685424625744
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.10726427831906159
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.10315571882732195
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.08974429752953532
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0814999380081069
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.06081353394953341
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.04883062355323919
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.039941870743982165
