reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.45,359.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.5,362.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.55,365.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.6,370.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.65,377.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.7,386.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.75,394.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.8,403.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.85,416.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.9,470.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.95,575.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.975,1151.0
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.99,3973.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.01,31170.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.025,37702.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.05,40684.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.1,41293.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.15,41524.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.2,41524.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.25,41616.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.3,41840.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.35,42144.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.4,42368.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.45,42628.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.5,42776.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.55,42907.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.6,42982.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.65,43033.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.7,43298.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.75,43645.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.8,44105.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.85,45029.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.9,47642.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.95,58617.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.975,134604.0
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.99,1088877.0
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.004749250446636338
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.6137269746944637
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.3381434832348181
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.004781102260996789
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.004657711328963048
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.008585152466764116
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.004089320378712705
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.00407057140272374
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.005072988170665775
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.0030429200125003156
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0017393314306825619
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0015653121157246518
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.001536862307431625
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.002098630513789019
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0002260587199317024
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.00011712837949059493
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.984456309473488e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.009694826609732574
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.8581637567131102
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.0646631610651263
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.020356319626384616
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.007936068166875539
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.010144910930829486
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.004973458026619534
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.004481247580282025
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.005235373988750839
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.002938870935957851
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0018442454055296433
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0024476715219609473
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0026939562180818325
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0022953574793393447
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00021812290370887445
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.00011544983591616666
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.984461065523246e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0049186276854552265
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.004863942153865028
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.05344618150985941
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.8887223239249755
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0036262443462544212
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.005467888613715118
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.009963386566662758
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.004748876813614748
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.004709767174624133
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.005737954822663287
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0036579883396513097
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0020347343295932783
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0019062330978193759
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0019851390558768317
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0021146954626857927
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.00025732439317025933
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.00014091075981005619
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.00010003628002106161
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.98590418551492e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.009845646722379543
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.004876408656208554
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9289424216777522
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.023935813591340206
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.004816697682001926
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.003210670711741248
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.005022540748073046
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.003201100631184454
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0033780958262478607
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.003627848808180066
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.0025187105965016987
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.001472785557716935
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0011256234230741099
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0008743761382881768
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0011726252525035292
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.00017926290749526656
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.00010190030482838822
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.985122144015787e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.004922921577501549
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.6991110685380229
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.09976095406299562
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.014270378520005173
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.04628136223975958
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.03236449599895512
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.019290149613012102
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.008929392401817055
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.018365117444312955
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.0038972619719189697
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.0031040706144659937
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.012922815217650284
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.027858233419212283
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.006300685611702612
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.00041097785945654346
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.00020728456719884902
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.00014209050105534935
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0002630901760585783
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.985310405616023e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.004907485687009269
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.004920621134471832
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.17002256205165414
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.7803373116165713
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004600843846124219
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.004122603653019473
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.00673184892125244
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.004189784180224489
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.004350240454648907
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0045891125853052975
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0032490265439983185
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0018668536684734796
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0014969760145861347
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.001252888037682911
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.001296611614644826
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0002339209610815008
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00013373014831147238
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.985758123176174e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.014623665403424637
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9398189214689742
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.009530573555574734
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.004071388915321222
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.00670842974734523
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.004266660004791141
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0045159563261488985
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.004651218047623697
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.003549387404709047
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.001956796678294101
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0015622550729788387
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0011982236740283223
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0012669818301642133
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0002405336104101632
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.00014076867973504648
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0001011393730956646
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.98389004100538e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.984962764586517e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.6379510593549574
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.2479563765343019
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.008860576367722195
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.014323549923003888
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.01621191186001249
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.02159284690150744
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.008786484283416525
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.005841325002316943
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.010405506239066697
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0032379678956913236
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0022691171728433657
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0050868065190664185
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.009120722037764314
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0060334001223786606
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.00032807961287130714
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0001457164950623724
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.984962764586517e-05
