reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.975580333078672e-05
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.975580333078672e-05
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.003991020491756416
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.00015658810728203985
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.975580333078672e-05
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.975580333078672e-05
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.000902916513626477
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.975580333078672e-05
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.975580333078672e-05
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.975580333078672e-05
2026-04-04,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.975580333078672e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9967008562866243
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00010869127860147501
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.970163858669749e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.014957883544201895
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.019941287067407863
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9520941151307959
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.004983706426566096
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.004981931090082855
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.00010875174632189841
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00023903743706026937
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.975139102085986e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9127223743714448
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.009975522020810958
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.009975522064617309
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.004987761032932037
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.03491432722989807
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.004987761032955718
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.004987761032987965
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.009966982471006297
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0049688582393076376
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.00011824820517972272
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.978676245248862e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.004985093633493449
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10967201505029364
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8773568235587721
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0049850732902857195
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.00010872593691762326
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.973339759439595e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9919595903707114
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.00450824776929136
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.00015654125954684284
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.00038384184297513864
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.972595858251732e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967008574598148
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.00010869123835068436
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.970160318232519e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9918285110939941
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.00496517534736419
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.00011521750874281942
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.971277580319242e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9967008575466995
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.00010869123319066181
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.970160062843212e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.975135945773577e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.975135945773577e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.975135945773577e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.975135945773577e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.975135945773577e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.975135945773577e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.975135945773577e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.975135945773577e-05
