reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.018934168033315497
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.021220701480794746
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.030177421052429088
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.013313528634618524
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.00492746086328351
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.010252031473188301
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0017549049625137478
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0008438060534340396
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0003918249348477678
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0002583813419890985
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.00038645412327887777
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.984138129183664e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.984138129183664e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.984138129183664e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.984138129183664e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.6499220719032288
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.08277487020446954
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.05886712256612783
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.024987803459730156
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.03357125548520039
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.035671837535567734
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.028517013797382258
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.037699078565642995
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.02201019421449764
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.007324293101272489
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.009925876880070905
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.003793472551871344
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.001438425557351015
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00067495710959135
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0005790414997851813
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0004455020590194691
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.984352828839389e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.03795415300863053
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.6876821517533293
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.006611698196005076
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.054390131037002756
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.0394783111236046
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.02415839205174976
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.02911624881122858
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.023817821735004633
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.02465497872843189
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.034168364375575966
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.016359921656199303
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.005556403610756173
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.01010077330008854
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.002239055392886286
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0010201827116178934
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0004271015628364605
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00032502524640486727
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0003414971743322673
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.986178276968257e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.5561971083074497
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.003924926647118921
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.11525667197972661
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.08608822771618031
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.026804344472177437
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.03653958332386549
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.04839319803228074
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.03114326871603716
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.038150187462843745
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.02575154073962539
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.009272372666798163
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.009831496088172789
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.006396405453715623
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0018474768342755575
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0011699501766736127
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0010144135508912758
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.000513443632129791
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00010770572720875205
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.985490455179948e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.25178724612664183
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.03866904870833124
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.1871874280132657
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.1900882671439026
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.043165916932720504
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.03759663494983564
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.07813284370904905
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.04846095788699226
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.036817812473647536
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.029282866704454028
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.014998452748939182
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.013770931592293112
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.016541231886852685
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.004125177306718598
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0033114147462283416
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.003666916795263583
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00047536445560734985
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00032382949539061924
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.985364524163894e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.6723613775042313
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.07425425032427575
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.0531789678508037
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.024442989367148317
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.032322649241527425
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.03269890636752891
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.027731878280725205
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.036987669147580136
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.020877471757180386
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.00693731939544494
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.010171559895122988
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.00332896110514849
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0013472550910971037
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0005976978904174932
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0005032589634707585
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0004606128134138611
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.984305582685028e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.6287912336948352
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.08986185014817276
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.06506384047228175
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.025188545716269786
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.034061087676820624
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.03895684628153096
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.029237617786071757
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.037869116154978254
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.02320384167382295
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.007955263987681437
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.010004083580507478
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0044513456423540465
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0015559485581395078
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0008014169900409953
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0006809698119092128
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0005197962563891173
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.98441982330106e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.6290308837042434
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.021262345670364086
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.08342948755972351
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.058396704541571635
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.025458553523602247
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.03406318516511825
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.03490862211855377
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.028535760800220723
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.03793700221748409
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.021700687899753737
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.007164997116621306
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.009709116803408519
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.00371051936408614
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.001411616567153895
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0006517109793489195
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.0005644630693359016
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.000366828202742891
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.98538056862895e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.6314443797710032
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.08996180580122194
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.06376861756569734
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.025435448779982897
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.03455676368342675
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.03801653368844258
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.029087081861788364
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.038193251700640043
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.022853810287745056
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.007633705862120182
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.009721996354308007
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.004207907149401516
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.0015117047038824703
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.0007443958358326787
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.000645550854526857
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,0.0004198544398182867
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.984398112009391e-05
2025-01-18,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.98628827902002e-05
