reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.55,42664.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.6,42850.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.65,43107.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.7,43331.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.75,43480.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.8,43741.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.85,44426.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.9,46059.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.95,48545.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.975,54321.0
2026-03-14,peak inc flu hosp,NA,NA,US,quantile,0.99,86180.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.09463746939382506
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.8761088986002089
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.004983300474071163
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.014744143954775864
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.004870156652530752
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.00029524315330161965
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0002184351005013396
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0001055955603290002
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.00012223524053094883
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.000359360848573047
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0011765078125053295
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.979079348062782e-05
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0001832557522732435
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9563356614762704
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.029907911483433934
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.004985270736878569
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.004984925489057513
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.000707131413709169
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0002753591207218174
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.00011000484309521037
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.976797914197869e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.03398609476294045
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004988720734196856
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.00497610830570161
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.8753627003896745
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.009436948861652078
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.013886127296721801
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.003886993170520421
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.005666680118619252
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.005736539544112888
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0014665606910123005
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0014815817748113894
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.006342921813267451
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.023279409268147335
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.006342770480895516
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0002243374837495191
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.983668913591858e-05
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00018398811964737873
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0010542934690187106
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9089013629399164
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.04466448043455516
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.004987788388406516
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004962282008660853
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.02926429366825784
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0003355892594691083
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.00036602692499389396
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.00017173262536494441
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.00023227797593562303
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0006196712472463304
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0016904035034094294
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0001413232984226077
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.981669514855244e-05
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00014116937339948924
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0002637020596525907
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0013613790844864662
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.009827623356510797
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10765336631092777
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8514138274591903
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0013383865864257216
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0015996372425631485
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0005255209722321315
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0009445731690324652
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004089742490354914
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.01890495504731845
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0012218996841769723
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.978535339350212e-05
2026-03-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00018540455321678536
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.024916165111825164
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9667886613447528
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004983929520497397
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.00025180175663471437
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.00016699945975652707
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.973940712183855e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.00996812416399533
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9768625782872826
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.004984058942320468
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.004970729545979426
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.00026345716659055454
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.00015827395328357627
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.974206930528826e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.8256014394846112
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.12962460477036133
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0299151392910709
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.005530830579401986
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0019236110595631734
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0006950316534718542
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0034363307785347406
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.00026798783111772875
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0002346374386417781
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.00021433980433995558
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0001882790152474811
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.978895908098534e-05
2026-03-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00017241119385633422
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.973519906896554e-05
2026-03-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.009967336945079302
