reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.08165716578026766
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.07478601112487798
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.05654503883119969
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.05044799600137631
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.05920537260823772
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.03660374442238377
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.017581679271056146
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.010397981013638804
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.008059375403558404
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.0028644332277544186
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.002721098602188465
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0005640176161743071
2023-12-09,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0005762190829733648
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.992693927778239e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.992693927778239e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.992693927778239e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.992693927778239e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.992693927778239e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.992693927778239e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.992693927778239e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.0016305667992659036
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.09074303920730792
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.0638516942695245
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.0637440643827087
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.06582598585941361
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.06370462550771913
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.06539840548410879
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.07032426592082786
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.07621464558195096
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.0739034717596879
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.060451588945301823
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.05877850878548276
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.05299395661241868
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.05067734175344009
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.042008835403128324
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.03941935080036722
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.01949695620522904
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.014398906658652939
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.010106522497627968
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.008988130916418396
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0038422746063196604
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0009312423790520413
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.000466068914142208
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00042892095253274957
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0005349466938777289
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0003362675892707394
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.992693927778239e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.002677982753262323
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.13002806175743228
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.03389514084300645
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.03527552766598129
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.026093683296700605
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.03126175752809183
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.039791862332883135
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.050352627731686146
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.06186071847878318
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.07212520809737795
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.04749037761097223
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.06451789999006607
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.06520684885631452
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06273191559228598
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.0645057986276326
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.055875496633011
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.04304764736097851
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.03213370873808514
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.027105313025410895
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.027909012120862
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.015023120404833421
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0031597807236537164
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.002112286412382322
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.002249398514836008
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0012988114268723014
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0008745900114230011
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0006959131224150449
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.08584889397522716
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.0679081829990371
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.06927888465038126
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07648548699374572
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.07402626411437645
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.07139923914340232
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.07504347208696936
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.07607211746704351
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.07275739091789284
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.05890521718903729
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.05555406234693967
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.04864392596055995
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.04653800978842661
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.03673828638269187
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.034663724647271923
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.016449361912449084
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.01200015118495978
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.008603681671425301
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006704997252163592
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.002994103573570699
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0009349261322488014
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00044755681420013624
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00035280979754404376
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0005242954025334466
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00022572614793243178
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.991460532995888e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.992980272647287e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.992980272647287e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.992980272647287e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.992980272647287e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.992980272647287e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.992980272647287e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.992980272647287e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.08893241633689215
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.008576976056954786
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.06313505075598569
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.06520359344528735
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.0677519138521997
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.0639819366281717
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.06553698300194119
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.07026193937692574
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.07449967483362148
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.07170525652896238
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.06029523774657501
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.058591803395370096
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.05169109400329056
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.04992428103391633
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.04093775403368478
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.03828932078233205
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.019481273371144768
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.01394276617615582
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.009998195216753608
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.009508245132380687
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0039573726872734255
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0009877751074405933
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0006041032753218692
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0004918145532179511
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0005685206683810842
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0003452635780075546
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.992980272647287e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.06414475660245719
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.07948506874636292
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.10263225574498808
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.1171086119521736
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.11426292878921936
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.07361387177975139
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.08758008311808804
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.07123722976548581
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.06227996180804264
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.04257623662931723
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.04013830557990617
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.040449498108282286
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.029913002326912158
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.025015809138736193
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.01630784817155959
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.011997064840632902
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.00884295945798986
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.004049477470918034
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.003263139266527059
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0024622680956463885
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0009875831094172806
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0003108329079985763
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0001450187892491538
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00019706502933167103
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.99122771006457e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.04009712960175729
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.031135798968588143
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.03455858057383238
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.04743447139360139
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.04763802597249207
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.04869383258733694
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.049881940477266414
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05349445550274512
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.057212687473162674
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.0649440074752274
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.06807777229254465
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.05632634141700215
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.06231358348418922
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.06031694285613815
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.05834141483476541
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.05438258239923102
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.048777620381337254
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.03336110090331181
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.02671510894076018
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.018784789037225646
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.017864271601167797
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.008104242560912094
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.001953855805119538
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0022651512667038174
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0024175550127233064
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0010219917795128853
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0019568597763254675
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0013282454091493841
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.010143463582098883
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.005657332042123032
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.016436024467908986
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.033597757426066896
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.10431187755971921
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.10441430833056056
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.15314232462438904
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.08374653128120661
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.06402697016554758
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.1237556500729854
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.06990178039754119
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.06885876709913687
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.0577105699698037
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.04783515604923202
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.022622800035707963
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.005974754321963068
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.007857787300966366
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.004562114013595914
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.00040332974986348425
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0025233105298808323
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0016313472787932268
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00010037936830163719
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0019844077778698697
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.007802133205056469
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.991233496812456e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.0015781947633976472
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.031131340340146193
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.07170433166566884
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.05781339899611735
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.05740611031037602
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.05311324682401937
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.05240402003971506
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.057902819918669676
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.06337018746336821
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.0740586208770609
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.07477010564220327
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.06011417765363668
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.06198228841867411
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.0575951747694211
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.05436758209835332
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.04845097148157435
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.043997636831672675
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.02413583574089065
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.018241676404734997
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.012612509188047164
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.013141172059074108
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.00579072736109602
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.001098003992948524
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0006197870435839844
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0007215278112377521
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.0006115898760930871
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.0005170666331197779
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.00015025557922871102
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.991877436230461e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.991877436230461e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.991877436230461e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.991877436230461e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.991877436230461e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.991877436230461e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.991877436230461e-05
