reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,9.977462885033873e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.977462885033873e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9806478033810025
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.014927638925359664
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0001386998816280579
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0004216841729028069
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0009718551713964067
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.973511957622953e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.004975703922989863
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9692539927441768
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.019861322000258502
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0002542995081675777
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0006229298976151611
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00029650256148907987
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00018898138716271103
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0019526687304818773
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.9753817217634e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9906956050657614
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004974766051240942
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0001714403500012616
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.000485435097670567
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0007665659930702585
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00011352193798017881
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.973805372412481e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.004967441608615764
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9656422103773398
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.019705864391425024
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0007905550615847179
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0010242724088680094
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.00018015893580377223
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.00010153176945156904
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0003470208402732637
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.004616059792823963
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0002306018212247764
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.976179135789546e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9955485516808691
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.00012853194727601293
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0004136616106510219
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0009175120867401702
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.972475581546425e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9707670393221712
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.004980039553915498
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004978023065499968
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.009877725979216346
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.004904550573185779
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.00016463048103781554
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0005377758049486935
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0010198211201391208
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.00011332287432159163
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0002625434822369571
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.977198930529547e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9951436815300324
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.00013905422199098332
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0005219150353382852
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0011663455544586754
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00013687377176373433
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.972861677296971e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.99556151893278
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,0.0001254401910285045
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-04-13,0.0003047994856106924
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-04-20,0.0010165699677666526
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-04-27,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-05-04,9.97223807604732e-05
2024-04-06,peak week inc flu hosp,NA,NA,35,pmf,2024-05-11,9.97223807604732e-05
