reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.025,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.05,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.1,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.15,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.2,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.25,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.3,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.35,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.4,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.45,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.5,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.55,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.6,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.65,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.7,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.75,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.8,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.85,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.9,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.95,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.975,164.0
2024-03-16,peak inc flu hosp,NA,NA,72,quantile,0.99,164.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.01,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.025,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.05,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.1,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.15,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.2,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.25,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.3,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.35,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.4,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.45,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.5,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.55,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.6,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.65,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.7,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.75,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.8,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.85,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.9,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.95,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.975,21030.0
2024-03-16,peak inc flu hosp,NA,NA,US,quantile,0.99,21030.0
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.009955872054872021
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9840294177124477
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0019589617370152678
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.00034086074893887594
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.00013676047335983834
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.00012645784501810428
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00036431296524848123
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0004934642709629816
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.976508431295678e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9832954515995525
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.002146215196599978
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.009232690005505289
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.00074242943969494
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0001422574578594487
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0016226699792100396
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00012517219195093792
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.974496776396724e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9957376106905755
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0008346683283481334
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.00023712985539883462
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00016631415284743247
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.00013187897313616604
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.973786205841598e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.024476498294431395
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.8841451760748055
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.03125623065151179
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.016892380553973334
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.017893816037248884
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.005540948463182298
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.0020728393069512955
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0008368834000395774
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0007137278031383549
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0008190998857742575
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0005430346982044987
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.008321389622262282
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0036545889516012304
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.000837236701654206
2024-03-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.980747776105613e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9958063618051384
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0008079010353703527
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.00022153469182945585
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00014059835886390208
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00013122015717420552
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.97373776421953e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.980382225146722
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.014908431178004458
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.001265350406932194
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.00022924561969154297
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00019514381954891994
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00022653244949718849
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.975254927155553e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.06394665497526586
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.004811160803586414
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.981036031540079e-05
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.798966179802182
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.007971381801040322
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.04470425090215683
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.025647736270390072
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.010489894037685797
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0027100525512489455
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.00134803860539337
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0012768217120604224
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0013518698485572838
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.017134164111000195
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.014219640614477416
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0031729169827089537
2024-03-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00035284013625374016
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9373406316454554
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.014913986930117818
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.009885648729542028
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.981036031540075e-05
