reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.009910282171219146
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.8893886485067074
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.06889242766792644
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.004909262267094225
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.006765794944267833
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.0068285585885499
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0029823878474616503
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0014719663492074792
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0016124611242006584
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0009444915245856948
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0006002337658313692
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0006058100635812079
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0018974259305548277
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0006982225307189439
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0005189129376269361
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00017607287552724604
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.983560582994962e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.004948434174411652
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.02199499298071444
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.8336582036955394
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.017648564843477217
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.045481261377504814
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.011031995334889863
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.003715847232488873
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.012942607120403129
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0026363720319696176
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0007023252162889754
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.003211608121887489
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.028480124968080753
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.009105549080110529
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0013916125667813462
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00030551024204758336
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0008007053067474084
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0002470093644817513
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.983978483382443e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.004956682465906119
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.7928989581890524
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.062394511294722364
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.030773644763206747
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.04514709188574371
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.011009408575148955
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.003376708953099697
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.010179661045277691
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.002195089015022858
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0007414239884975791
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0026360854272164847
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0214855637230334
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.006332157350534603
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0016242491096991555
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.000530176083080353
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0015993260560905464
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00042197172856454543
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.98406085942845e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.061113731714908213
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.017579287659011483
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.026629972988566702
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.5844466416341045
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.11447704772105435
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.050576229120645
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.01945849226073342
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.007578509363403045
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.022212918938889575
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.005935221433293002
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0020466521687570443
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0053674794257814
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.057683678789475154
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.021926829353852578
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0008967961670870786
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0001747326974803772
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.00017060791948338562
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00012751172759427015
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.985368224246937e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.004955515996041507
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.14361261262541805
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.837187621820557
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004924149974442346
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.001716029605499715
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.0015079151734856276
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0012110697001558055
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0009500219694644524
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0007008501750170085
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0005227933375844451
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.00033280122086315787
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.00018282959258922524
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.980858222189365e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.009909752270878737
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.019818800758981632
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9612197621459176
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.001511473941045666
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.001466612603836315
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0012000104599622365
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0009148903168051896
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0006777762220156438
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0004979299338782891
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0003179133899788446
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0001697777209122423
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.979566242554248e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.6941712559221417
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.2810359344922868
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.009795254194548823
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.004819226755067763
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.0021139291794861647
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.0013655307973190287
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0013603622077285747
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0008559949424882879
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0005659650284116569
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0005382480510448613
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0006737070483535024
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.00022573806615334058
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0003829645884559017
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.980422507207696e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.05451687032797732
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.8949011107271367
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.019700039396139176
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.014693970067721576
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0034926749597523365
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.0033772044730319625
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0020120424237906227
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.0013226256314808472
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.0011276027759931561
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0007601074085207258
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0005308642086977538
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.00036783649298549695
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0007928516999206125
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.00040767233692538194
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.982635349631325e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.014572869481772631
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8406984758948887
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.09458554437455138
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.004902916592970756
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.982350375586799e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.018249537170342778
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.0043822650042773135
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.002165679213368115
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.004775622495993671
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.0014406802989697777
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0006482733766215782
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0019036785109553989
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0065925019283110415
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.002025735088204796
