reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.15,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.2,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.25,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.3,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.35,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.4,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.45,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.5,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.55,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.6,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.65,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.7,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.75,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.8,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.85,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.9,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.95,406.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.975,503.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.99,603.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.01,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.025,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.05,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.1,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.15,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.2,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.25,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.3,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.35,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.4,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.45,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.5,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.55,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.6,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.65,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.7,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.75,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.8,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.85,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.9,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.95,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.975,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.99,44466.0
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.9170467650387282
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.019716829318450976
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.04480912598264173
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.004985420705576705
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.009896356058500347
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00017096323477045595
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.00014687721941893808
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0003304592427393305
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.00040268285214967116
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.978081388095002e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9867389519828825
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.009967897379502742
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.00019470999016277599
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00010682029685878401
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.972067835310428e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.00982634423948424
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.014787902721022749
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.004860518786668595
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9208374919052063
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.00968409152015882
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0001856249584927647
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0008224797256190852
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0035515219118283214
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0238011564592886
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.007330961077571999
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0007288444687280885
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.979674888997277e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0007621919795441451
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0007251385196969472
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9078442348007801
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.0049884572088069335
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.019815375813128845
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.04432299863804339
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.004898717577247654
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.009613345563274558
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.981036031540079e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0006165903867621355
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.001057127979363956
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0011639814174882553
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0015980835848235374
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00042744964396418904
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0004804136723973942
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.000519145698293268
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0004924294755761083
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00026525169405709916
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.014876161193741327
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.07779262590824698
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8768872102491976
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.00016070276746757615
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.00041730358059065856
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0016706835238296236
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.01943351052608627
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.005274158311050316
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0005098946966712501
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.977255106860364e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00032718524696641137
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00035579532157430126
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9916658959008459
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.004984624802471269
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0001580874489467313
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.00011562118213746845
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00014346721891577254
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00013979569417415047
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.973241973245687e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.996651914161677
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0001575181377688533
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.970524064231817e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9755172619880346
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.01495797338902964
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.0049849928449653405
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.976594184479147e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.976594184479147e-05
